app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,ZA,2016-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,ZA,2016-04-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,3,ZA,2016-04-27
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,4,ZA,2016-04-27
com.addictinggames.manatarms,ForgedinBattle:ManatArms,5,ZA,2016-04-27
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),6,ZA,2016-04-27
com.noodlecake.chameleonrun,ChameleonRun,7,ZA,2016-04-27
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,8,ZA,2016-04-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,9,ZA,2016-04-27
com.drpanda.school,Dr.Panda学校,10,ZA,2016-04-27
com.hamsteroncoke.zenge,Zenge,11,ZA,2016-04-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,ZA,2016-04-27
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),13,ZA,2016-04-27
com.dotemu.pangadventures,PangAdventures,14,ZA,2016-04-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,15,ZA,2016-04-27
mytown.wedding,MyTown:Wedding,16,ZA,2016-04-27
com.meteora.kks,戦国高校:ソウルの征伐,17,ZA,2016-04-27
com.noodlecake.tinyrogue,TinyRogue,18,ZA,2016-04-27
com.xsound.auroragame,Aurora:Quarantine,19,ZA,2016-04-27
air.com.wmg.HauntedHouseApp,HauntedHouse,20,ZA,2016-04-27
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,21,ZA,2016-04-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,22,ZA,2016-04-27
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),23,ZA,2016-04-27
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,24,ZA,2016-04-27
com.gameonproduction.hellostranger2,"Hello,stranger!2",25,ZA,2016-04-27
ru.buka.petka,RedComradesSavetheGalaxy,26,ZA,2016-04-27
com.spacecat1,TurboPug,27,ZA,2016-04-27
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,28,ZA,2016-04-27
com.kenboo.rott,RevengeoftheTriangle,29,ZA,2016-04-27
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,30,ZA,2016-04-27
com.nomadgames.horus,Talisman:TheHorusHeresy,31,ZA,2016-04-27
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),32,ZA,2016-04-27
com.gosoft.usapremium,SimulatorofUSAPremium,33,ZA,2016-04-27
co.wixgames.jumphobia,Jumphobia,34,ZA,2016-04-27
com.popsandbox.loud,LOUDonPlanetX,35,ZA,2016-04-27
com.smosh.shex,SmoshSuperHeadEsploderX,36,ZA,2016-04-27
com.silicon.secretagent2,シークレットエージェント：人質,37,ZA,2016-04-27
com.elifoot.mobile16pro,Elifoot98(16)PRO,38,ZA,2016-04-27
com.kyubisoft.hqk,HQK少女戦機,39,ZA,2016-04-27
com.quantized.prison,PrisonRunandGun,40,ZA,2016-04-27
com.headupgames.tobythesecretmine,Toby:TheSecretMine,41,ZA,2016-04-27
com.LastUnion.CrackedMindPay,CrackedMind,42,ZA,2016-04-27
com.tt2kgames.BorderlandsTPS,Borderlands:ThePre-Sequel!,43,ZA,2016-04-27
com.tokaloka.goo,GooSaga,44,ZA,2016-04-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,45,ZA,2016-04-27
com.jaxszn.bern,FeeltheBern,46,ZA,2016-04-27
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,47,ZA,2016-04-27
com.superstickhero.heroported.hd,HeroLegendHD,48,ZA,2016-04-27
com.gangfort.game.android,GANGFORT,49,ZA,2016-04-27
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),50,ZA,2016-04-27
com.klarens.crazycraft,CrazyCraftMod:Ultimate,51,ZA,2016-04-27
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,52,ZA,2016-04-27
com.GantengStudio.ArmorBoy,ArmorBoy,53,ZA,2016-04-27
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,54,ZA,2016-04-27
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,55,ZA,2016-04-27
com.blackcurtainstudio.oln,OneLateNight:Mobile,56,ZA,2016-04-27
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,57,ZA,2016-04-27
com.knap.MiniDino,Jurassicblocks-CraftGame!,58,ZA,2016-04-27
uk.co.bigheadgames.IP,InternationalPool,59,ZA,2016-04-27
org.hostedgames.firstyeardemons,FirstYearDemons,60,ZA,2016-04-27
org.CN.BLACK_BALL,"""BLACKBALL""",61,ZA,2016-04-27
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,62,ZA,2016-04-27
com.teammeat.supermeatboyshield,SuperMeatBoy,63,ZA,2016-04-27
com.mobiljoy.charades,GuessWhat,64,ZA,2016-04-27
com.squadventure.ShadowHill,MysteryofShadowHill,65,ZA,2016-04-27
com.bigmonster.lettersandsoundsapp,LettersandSounds(Richmond),66,ZA,2016-04-27
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,67,ZA,2016-04-27
com.shapeminds.wheee,TinyPassengers,68,ZA,2016-04-27
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,69,ZA,2016-04-27
com.egproject.thehousehd,TheHouseHD,70,ZA,2016-04-27
com.gabysoft.flippixagate,FlipPixJigsaw-Agate,71,ZA,2016-04-27
com.bulkypix.fold,Fold+,72,ZA,2016-04-27
com.Tekenin.Unsafe,Unsafe,73,ZA,2016-04-27
com.cubusgames.deadman,Diariosdeunmuerto,74,ZA,2016-04-27
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,75,ZA,2016-04-27
com.hsi.dateGoolgePayCharge,口袋戀人-虛擬女友男友模擬訊息約會遊戲，教會你搭訕,76,ZA,2016-04-27
air.jp.main.int.thunderbolt.saicachi,サイカチ(saicachi),77,ZA,2016-04-27
com.fragments.fragments,Fragmentos,78,ZA,2016-04-27
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,79,ZA,2016-04-27
air.com.wthapps.invisiblemolly,InvisibleMolly,80,ZA,2016-04-27
com.orizun.dungeon,ダンジョンヒーロー,81,ZA,2016-04-27
com.JoshWongCreations.DraftMasterProRelease,DraftmasterPro,82,ZA,2016-04-27
com.appfrost.medievalidlerpg,MedievalIdleRPG,83,ZA,2016-04-27
com.robertoaran.lancajato,LançaJato,84,ZA,2016-04-27
com.DarkFactionZA.AreaZ,AreaZ,85,ZA,2016-04-27
com.ElenaHlan.HideTheCatPro,HidetheCatPro,86,ZA,2016-04-27
com.honetigames.molusgemsparty,MolusGemsParty,87,ZA,2016-04-27
com.DanieleTeam.TheRoom51,TheRoom51,88,ZA,2016-04-27
com.luckymask.snipeshow,SnipeShow,89,ZA,2016-04-27
com.goodnightgames.ernievsevil,ErnievsEvil,90,ZA,2016-04-27
com.wordpress.indrajithij.hologram3dPro,Hologram3DPRO-projector,91,ZA,2016-04-27
air.com.ejbytes.cleopatrakeno,CleopatraKeno,92,ZA,2016-04-27
com.inus.citf1and2.kr,불의단서통합팩,93,ZA,2016-04-27
q3korea.game.kungfu,쿵푸(KungFu),94,ZA,2016-04-27
br.com.felsenwood.felsenwood,Felsenwood,95,ZA,2016-04-27
com.cfg.dikembasurvival,DikembaSurvival,96,ZA,2016-04-27
com.JaroslawGajc.TWP,TrackWorld,97,ZA,2016-04-27
com.framelinenetwork.cityplay,CityPlay,98,ZA,2016-04-27
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,99,ZA,2016-04-27
com.twofishonechips.yakin,Yakin,100,ZA,2016-04-27
com.heisenbergent.aa92z27,GangsterGranny3,101,ZA,2016-04-27
com.cloudworth.finland,FinnishDefense1944,102,ZA,2016-04-27
uniaburned.com,Unia:AndTheBurnedVillage,103,ZA,2016-04-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,104,ZA,2016-04-27
com.guthembergmsa.johnssaga,John'sSaga,105,ZA,2016-04-27
air.eins.v11,와쳐Another,106,ZA,2016-04-27
com.brothersgamingllc.worldoffinance,WorldofFinance,107,ZA,2016-04-27
com.gobrainfitness.solitaire.premium,SolitairePremium,108,ZA,2016-04-27
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,109,ZA,2016-04-27
com.Game_Swing.Stikbold,Stikbold!,110,ZA,2016-04-27
com.AloneVRSeries.AloneVrSeriesGame,AloneVRCardboard,111,ZA,2016-04-27
com.metacoded.meow,MeowMeow,112,ZA,2016-04-27
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,113,ZA,2016-04-27
no.simenfjellstad.flink,Flink!,114,ZA,2016-04-27
com.duksel.a.fiveelements.pro,5ElementsPro:Match2Game,115,ZA,2016-04-27
com.Noizoo.Dungenious,Dungenious,116,ZA,2016-04-27
com.mightyboxgames.posthuman.companion,PosthumanCompanion,117,ZA,2016-04-27
com.CrossAffinity.boukyakunoyakata,忘却の館完全版,118,ZA,2016-04-27
com.sinwaikiu.randomknights,ランダム騎士,119,ZA,2016-04-27
com.onesmartbunny.p2,pSquared,120,ZA,2016-04-27
com.eqidz.reggysplaydate,ペッピー・パルス～レギーと遊ぼう～,121,ZA,2016-04-27
com.studios1699.bababandasinghfull,BabaBandaSinghBahadur-Game,122,ZA,2016-04-27
com.Playtypus.WonderGardens,WonderGardens,123,ZA,2016-04-27
com.AtgStudios.Beyondlockeddoors,BeyondLockedDoors,124,ZA,2016-04-27
com.qiwigames.ablesgame,TheAbles:FreepointHigh,125,ZA,2016-04-27
com.xfairx.Wake_up,Wakeup,126,ZA,2016-04-27
wat.wat.Platformer,SavingPrincess,127,ZA,2016-04-27
com.hardsoftllc.gridgenius.android,GridGenius,128,ZA,2016-04-27
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,129,ZA,2016-04-27
com.knap.craftzoo,AnimalsCraftHD,130,ZA,2016-04-27
