app_id,app_name,rank,country_code,date
com.nintendo.zaba,ファイアーエムブレムヒーローズ,1,CA,2017-02-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,CA,2017-02-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CA,2017-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,CA,2017-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,CA,2017-02-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,CA,2017-02-12
com.king.candycrushsaga,キャンディークラッシュ,7,CA,2017-02-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,CA,2017-02-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CA,2017-02-12
com.nianticlabs.pokemongo,PokémonGO,10,CA,2017-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,11,CA,2017-02-12
com.tinder,Tinder,12,CA,2017-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CA,2017-02-12
com.igg.android.lordsmobile,ロードモバイル,14,CA,2017-02-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,CA,2017-02-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,CA,2017-02-12
com.ddi,DoubleDownCasino-FreeSlots,17,CA,2017-02-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,CA,2017-02-12
com.kabam.marvelbattle,MARVELオールスターバトル,19,CA,2017-02-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,CA,2017-02-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,21,CA,2017-02-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,CA,2017-02-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,23,CA,2017-02-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,CA,2017-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),25,CA,2017-02-12
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,26,CA,2017-02-12
com.plarium.vikings,ヴァイキング：クランの戦争,27,CA,2017-02-12
com.miniclip.eightballpool,8BallPool,28,CA,2017-02-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,29,CA,2017-02-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,CA,2017-02-12
com.playrix.township,タウンシップ(Township),31,CA,2017-02-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,32,CA,2017-02-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,33,CA,2017-02-12
com.king.bubblewitch3,バブルウィッチ3,34,CA,2017-02-12
jp.gungho.padEN,Puzzle&Dragons,35,CA,2017-02-12
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,36,CA,2017-02-12
com.igg.castleclash,CastleClash:RiseofBeasts,37,CA,2017-02-12
com.playtika.caesarscasino,CaesarsSlotMachines&Games,38,CA,2017-02-12
com.selfawaregames.acecasino,BigFishCasino,39,CA,2017-02-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,CA,2017-02-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,CA,2017-02-12
com.zynga.livepoker,Zyngaポーカー,42,CA,2017-02-12
net.peakgames.amy,ToyBlast,43,CA,2017-02-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,44,CA,2017-02-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),45,CA,2017-02-12
com.pixonic.wwr,WarRobots,46,CA,2017-02-12
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,47,CA,2017-02-12
com.murka.scatterslots,ScatterSlots:FreeFunCasino,48,CA,2017-02-12
com.roblox.client,ROBLOX,49,CA,2017-02-12
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bingo+SlotsGames,50,CA,2017-02-12
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,51,CA,2017-02-12
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,52,CA,2017-02-12
com.crowdstar.covetHome,DesignHome,53,CA,2017-02-12
air.com.sgn.cookiejam.gp,クッキージャム,54,CA,2017-02-12
es.socialpoint.MonsterLegends,MonsterLegends,55,CA,2017-02-12
com.longtech.lastwars.gp,ラストエンパイアウォーZ,56,CA,2017-02-12
com.camelgames.superking,WarandOrder,57,CA,2017-02-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,CA,2017-02-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,CA,2017-02-12
com.king.farmheroessaga,ファームヒーロー,60,CA,2017-02-12
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,61,CA,2017-02-12
com.netflix.mediaclient,Netflix,62,CA,2017-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),63,CA,2017-02-12
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,64,CA,2017-02-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,CA,2017-02-12
com.naturalmotion.dawnoftitans,DawnofTitans,66,CA,2017-02-12
com.naturalmotion.customstreetracer2,CSRRacing2,67,CA,2017-02-12
com.dongby.android.mmshow.inter,95Live直播-免費中文語音視訊互動直播家族,68,CA,2017-02-12
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,69,CA,2017-02-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,70,CA,2017-02-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,71,CA,2017-02-12
com.perblue.dragonsoul,DragonSoul,72,CA,2017-02-12
com.machipopo.media17,17-LiveVideoStreaming,73,CA,2017-02-12
com.bigfishgames.gummydropgoogle,グミドロップ！,74,CA,2017-02-12
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,75,CA,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,76,CA,2017-02-12
com.tap4fun.reignofwar,インベーション,77,CA,2017-02-12
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,78,CA,2017-02-12
com.ea.game.maddenmobile15_row,MaddenNFLMobile,79,CA,2017-02-12
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,80,CA,2017-02-12
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,81,CA,2017-02-12
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,82,CA,2017-02-12
com.playstudios.myvegas,myVEGASSlots,83,CA,2017-02-12
com.scopely.whiplash,WWEChampions,84,CA,2017-02-12
com.williamsinteractive.goldfish,GoldFishカジノスロット,85,CA,2017-02-12
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,86,CA,2017-02-12
es.socialpoint.DragonCity,ドラゴンシティ,87,CA,2017-02-12
com.nexon.hit.global,HIT,88,CA,2017-02-12
com.pocketgems.android.dragon,WarDragons,89,CA,2017-02-12
com.dena.west.FFRK,FINALFANTASYRecordKeeper,90,CA,2017-02-12
com.ftxgames.narcos,Narcos:CartelWars,91,CA,2017-02-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,92,CA,2017-02-12
com.netmarble.mherosgb,MARVELFutureFight,93,CA,2017-02-12
com.murka.infinityslots,InfinitySlots-SpinandWin,94,CA,2017-02-12
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,95,CA,2017-02-12
com.d3p.mpq,マーベル・パズルクエス,96,CA,2017-02-12
com.gamehivecorp.taptitans2,TapTitans2,97,CA,2017-02-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,98,CA,2017-02-12
com.games37.yhjy,BladesandRings,99,CA,2017-02-12
com.zynga.hititrich,HititRichslots!無料カジノスロット,100,CA,2017-02-12
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,101,CA,2017-02-12
com.catdaddy.cat22,WWESuperCard,102,CA,2017-02-12
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,103,CA,2017-02-12
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,104,CA,2017-02-12
com.myfitnesspal.android,MyFitnessPal,105,CA,2017-02-12
com.innogames.foeandroid,ForgeofEmpires,106,CA,2017-02-12
com.getsomeheadspace.android,Headspace-meditation,107,CA,2017-02-12
com.sgn.pandapop.gp,パンダポップ,108,CA,2017-02-12
com.wb.goog.dc.legends,DCLegends,109,CA,2017-02-12
com.king.petrescuesaga,ペットレスキュー,110,CA,2017-02-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),111,CA,2017-02-12
com.topgamesinc.evony,エボニー-王の帰還,112,CA,2017-02-12
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,113,CA,2017-02-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,CA,2017-02-12
com.ftt.msleague_gl,モンスタースーパーリーグ,115,CA,2017-02-12
com.netmarble.sknightsgb,SevenKnights,116,CA,2017-02-12
com.bitmango.go.wordcookies,WordCookies,117,CA,2017-02-12
com.glu.gordondashx,GORDONRAMSAYDASH,118,CA,2017-02-12
com.playdemic.golf.android,ゴルフクラッシュ,119,CA,2017-02-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),120,CA,2017-02-12
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,121,CA,2017-02-12
air.com.pixelfederation.diggy,Diggy'sAdventure,122,CA,2017-02-12
com.sgn.geniesandgems.gp,マジックジュエル,123,CA,2017-02-12
com.stac.empire.main,AgeofWarringEmpire,124,CA,2017-02-12
net.peakgames.ginrummyplus,GinRummyPlus,125,CA,2017-02-12
com.zynga.ozmatch,WizardofOz:MagicMatch,126,CA,2017-02-12
com.klab.bleach,BLEACHBraveSouls,127,CA,2017-02-12
com.fingersoft.hcr2,HillClimbRacing2,128,CA,2017-02-12
com.mytona.seekersnotes.android,SeekersNotes,129,CA,2017-02-12
jp.konami.swfc,STARWARS™:FORCECOLLECTION,130,CA,2017-02-12
com.iugome.lilknights,Knights&Dragons-ActionRPG,131,CA,2017-02-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,132,CA,2017-02-12
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,133,CA,2017-02-12
com.bethsoft.falloutshelter,FalloutShelter,134,CA,2017-02-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),135,CA,2017-02-12
com.aok.dbp.war,DecisiveBattlePacific,136,CA,2017-02-12
com.igg.clashoflords2,ClashofLords2,137,CA,2017-02-12
leyi.blazeofbattle,BlazeofBattle,138,CA,2017-02-12
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,139,CA,2017-02-12
com.pennypop.monsters.live,BattleCampバトルキャンプ,140,CA,2017-02-12
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,141,CA,2017-02-12
com.gsn.android.tripeaks,SolitaireTriPeaks,142,CA,2017-02-12
com.mobile.legends,MobileLegends:Bangbang,143,CA,2017-02-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,CA,2017-02-12
com.tinyco.avengers,MARVELAvengersAcademy,145,CA,2017-02-12
com.vizorapps.mahjong,MahjongTreasureQuest,146,CA,2017-02-12
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,147,CA,2017-02-12
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,148,CA,2017-02-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,149,CA,2017-02-12
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,150,CA,2017-02-12
com.bigfishgames.jackpotcityslotsf2pgoogle,JackpotCitySlots-無料で遊べる最高の,151,CA,2017-02-12
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,152,CA,2017-02-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,153,CA,2017-02-12
com.hcg.ctw.gp,ClashofKings:TheWest,154,CA,2017-02-12
com.prettysimple.criminalcaseandroid,クリミナルケース,155,CA,2017-02-12
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,156,CA,2017-02-12
com.bumble.app,Bumble—恋人を見つける＆ネットワークを作る,157,CA,2017-02-12
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),158,CA,2017-02-12
com.funplus.familyfarm,にじいろ牧場,159,CA,2017-02-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,160,CA,2017-02-12
us.kick9.k3000000013.c3101000001,SoulHunters,161,CA,2017-02-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,162,CA,2017-02-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,163,CA,2017-02-12
com.badoo.mobile,Badoo-新しい出会い,164,CA,2017-02-12
com.king.paradisebay,パラダイス・ベイ,165,CA,2017-02-12
