app_id,app_name,rank,country_code,date
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,1,SE,2019-01-21
www.romandoapp.simplesite.spintherocket,snurraraketen,2,SE,2019-01-21
www.romandoapp.simplesite.bottlegame,snurraflaska,3,SE,2019-01-21
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,4,SE,2019-01-21
com.cbs.pixelherofull,PixelHeroSurvivalFULL,5,SE,2019-01-21
com.NVS.dingdongxl,DingDongXL,6,SE,2019-01-21
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,7,SE,2019-01-21
com.chung.driveandpark,DriveandPark,8,SE,2019-01-21
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,9,SE,2019-01-21
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,10,SE,2019-01-21
ru.gamedevteam.dungeon,SimpleDungeon,11,SE,2019-01-21
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,12,SE,2019-01-21
com.xirbx.games.demolitioncrew,DemolitionCrew,13,SE,2019-01-21
