app_id,app_name,rank,country_code,date
com.netmarble.mherosgb,MARVELFutureFight,1,SG,2016-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),2,SG,2016-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,SG,2016-06-02
com.qjzs.an.en4399,Crasher,4,SG,2016-06-02
com.fortafygames.colorswitch,ColorSwitch,5,SG,2016-06-02
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),6,SG,2016-06-02
air.com.hypah.io.slither,slither.io,7,SG,2016-06-02
com.madhead.chronosgate,ChronosGate,8,SG,2016-06-02
air.com.sgn.juicejam.gp,ジュースジャム,9,SG,2016-06-02
com.youzu.snsgz.android.sm,少年三國志,10,SG,2016-06-02
com.nekki.vector2,Vector2,11,SG,2016-06-02
com.king.candycrushsaga,キャンディークラッシュ,12,SG,2016-06-02
com.minimo.miniracingadventures,ミニレーシング冒険,13,SG,2016-06-02
com.cmplay.tiles2,ピアノタイル2,14,SG,2016-06-02
com.touchten.cookingblitz,WarungChain:GoFoodExpress,15,SG,2016-06-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,16,SG,2016-06-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,SG,2016-06-02
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,18,SG,2016-06-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,SG,2016-06-02
com.martinmagni.mekorama,Mekorama,20,SG,2016-06-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,21,SG,2016-06-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,22,SG,2016-06-02
com.sgn.geniesandgems.gp,Genies&Gems,23,SG,2016-06-02
com.kiloo.subwaysurf,SubwaySurfers,24,SG,2016-06-02
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,25,SG,2016-06-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,SG,2016-06-02
com.distinctdev.tmtlite,TheMoronTest,27,SG,2016-06-02
com.rovio.popcorn,AngryBirdsAction!,28,SG,2016-06-02
com.ketchapp.stack,Stack,29,SG,2016-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,30,SG,2016-06-02
com.roblox.client,ROBLOX,31,SG,2016-06-02
com.joycity.god,ダイスの神,32,SG,2016-06-02
com.igs.fafafa,FaFaFa-RealCasinoSlots,33,SG,2016-06-02
com.rovio.angrybirds,AngryBirds,34,SG,2016-06-02
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,35,SG,2016-06-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,SG,2016-06-02
mobi.MultiCraft,►MultiCraft―FreeMiner!,37,SG,2016-06-02
com.ffgames.racingincar,RacinginCar,38,SG,2016-06-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,SG,2016-06-02
com.skgames.trafficrider,TrafficRider,40,SG,2016-06-02
com.miniclip.eightballpool,8BallPool,41,SG,2016-06-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,42,SG,2016-06-02
com.miniclip.agar.io,Agar.io,43,SG,2016-06-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,44,SG,2016-06-02
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,45,SG,2016-06-02
com.imangi.templerun2,TempleRun2,46,SG,2016-06-02
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,47,SG,2016-06-02
com.digipixie.piggy.gplay,豬來了,48,SG,2016-06-02
com.criticalforceentertainment.criticalops,CriticalOps,49,SG,2016-06-02
com.zynga.wwf2.free,WordsWithFriends–PlayFree,50,SG,2016-06-02
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,51,SG,2016-06-02
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,52,SG,2016-06-02
com.crater.bbtan,BBTAN,53,SG,2016-06-02
com.raongames.growcastle,GrowCastle,54,SG,2016-06-02
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,55,SG,2016-06-02
com.ujoy.d6,六龙御天,56,SG,2016-06-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,SG,2016-06-02
com.pvella.mahjong,HongKongStyleMahjong-Free,58,SG,2016-06-02
com.koramgame.ggplay.elsword,Els:Evolution,59,SG,2016-06-02
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,60,SG,2016-06-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,61,SG,2016-06-02
air.com.sgn.cookiejam.gp,クッキージャム,62,SG,2016-06-02
com.tapto.tank.io,Tank.io,63,SG,2016-06-02
com.gramgames.tenten,1010!,64,SG,2016-06-02
jp.co.gu3.punkww,PhantomoftheKill,65,SG,2016-06-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,66,SG,2016-06-02
com.monsterbrainstudios.crossword,CrosswordChamp,67,SG,2016-06-02
com.king.blossomblast,ブロッサム・ブラスト,68,SG,2016-06-02
com.superevilmegacorp.game,Vainglory,69,SG,2016-06-02
com.ea.gp.pets,PetsUnleashed™,70,SG,2016-06-02
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,71,SG,2016-06-02
com.imangi.templerun,TempleRun,72,SG,2016-06-02
com.rtsoft.growtopia,Growtopia,73,SG,2016-06-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,74,SG,2016-06-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,75,SG,2016-06-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,SG,2016-06-02
com.wb.goog.ellen.psych,Psych!OutwitYourFriends,77,SG,2016-06-02
com.pnixgames.bowlingking,BowlingKing,78,SG,2016-06-02
com.glu.contractkiller3,コントラクトキラー：スナイパー,79,SG,2016-06-02
com.sbkgames.rallyracerdirt,RallyRacerDirt,80,SG,2016-06-02
com.rovio.angrybirdsrio,AngryBirdsRio,81,SG,2016-06-02
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),82,SG,2016-06-02
com.ea.gp.nbamobile,NBALIVEMobile,83,SG,2016-06-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,84,SG,2016-06-02
com.rovio.angrybirdsgo,AngryBirdsGo!,85,SG,2016-06-02
com.all4casino.slots,ALL4CASINO-SPIN&WINBIG!,86,SG,2016-06-02
com.blockycars.online,BlockyCarsOnline,87,SG,2016-06-02
com.dirtybit.funrun2,ファンラン2：マルチプレイヤーランニングレース,88,SG,2016-06-02
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,89,SG,2016-06-02
com.gamebatte.konbini,コンビニ物語,90,SG,2016-06-02
com.turbochilli.rollingsky,ローリング・スカイ,91,SG,2016-06-02
com.prettysimple.criminalcaseandroid,CriminalCase,92,SG,2016-06-02
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,93,SG,2016-06-02
air.tw.com.bonuswinner.bwmj16tw,"宅神爺黃金馬‧拉霸‧骰寶‧麻將‧撲克(13支,大老2,接龍)",94,SG,2016-06-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,95,SG,2016-06-02
com.yodo1.crossyroad,クロッシーロード,96,SG,2016-06-02
com.tapblaze.pizzabusiness,美味しいピザ屋さん　—　ピザ屋体感ゲーム,97,SG,2016-06-02
com.asgardsoft.words,WordSearch,98,SG,2016-06-02
com.the.best.android.crosswords.ever,CrosswordPuzzleFree,99,SG,2016-06-02
com.natenai.glowhockey,GlowHockey,100,SG,2016-06-02
com.junesoftware.maskgun,MaskGun,101,SG,2016-06-02
com.shadowmastersgames.tapanddrag,Don'tScrewUp!,102,SG,2016-06-02
com.gv.dfws,RomanceofHeroes:Korea'sBest,103,SG,2016-06-02
com.ea.games.r3_row,RealRacing3,104,SG,2016-06-02
com.jellybtn.cashkingmobile,PirateKings,105,SG,2016-06-02
com.heroesofchaos.koramgame.global,HeroesofChaos,106,SG,2016-06-02
foodquiz.guessthefood,FoodQuiz,107,SG,2016-06-02
com.igg.clashoflords2,ClashofLords2,108,SG,2016-06-02
com.dodreams.driveahead,DriveAhead!,109,SG,2016-06-02
com.halfbrick.fruitninjafree,FruitNinjaFree,110,SG,2016-06-02
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,111,SG,2016-06-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,112,SG,2016-06-02
com.robtopx.geometryjumplite,GeometryDashLite,113,SG,2016-06-02
com.highscorehero.takedown,ホバークラフト：テイクダウン,114,SG,2016-06-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,115,SG,2016-06-02
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,116,SG,2016-06-02
com.aquatrax.zyon,Zyon載音,117,SG,2016-06-02
me.pou.app,プーチッチPou,118,SG,2016-06-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,119,SG,2016-06-02
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,120,SG,2016-06-02
com.moose.shopville,ショップキンズの世界にようこそ！,121,SG,2016-06-02
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,122,SG,2016-06-02
com.ea.game.simcitymobile_row,SimCityBuildIt,123,SG,2016-06-02
com.icegame.fruitlink,FruitSplash,124,SG,2016-06-02
com.oki.alphabetnew,子供のためのアルファベットゲーム,125,SG,2016-06-02
com.ovilex.drivingschool2016,DrivingSchool2016,126,SG,2016-06-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,127,SG,2016-06-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,128,SG,2016-06-02
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,129,SG,2016-06-02
com.partagames.choppa,Choppa,130,SG,2016-06-02
com.wegonee.jumpingworld,ジャンピングワールド,131,SG,2016-06-02
com.efun.xfz.sm,熹妃传-新马版,132,SG,2016-06-02
com.kakarod.bighunter,BigHunter,133,SG,2016-06-02
com.ea.gp.fifaworld,FIFA16,134,SG,2016-06-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,135,SG,2016-06-02
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,136,SG,2016-06-02
com.nimblebit.tinytower,TinyTower,137,SG,2016-06-02
com.zipzapgames.trafficjamrider,HighwayTrafficRider,138,SG,2016-06-02
com.djinnworks.ss16,StickmanSoccer2016,139,SG,2016-06-02
com.king.farmheroessaga,ファームヒーロー,140,SG,2016-06-02
net.playq.charmking,CharmKing,141,SG,2016-06-02
com.mobirix.fishinghook,フィッシングフック,142,SG,2016-06-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,143,SG,2016-06-02
com.droidhen.game.poker,テキサス・ホールデム達人,144,SG,2016-06-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,145,SG,2016-06-02
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,146,SG,2016-06-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,147,SG,2016-06-02
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,148,SG,2016-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,149,SG,2016-06-02
com.threed.bowling,ボウリング3DBowling,150,SG,2016-06-02
com.noodlecake.MuchoTaco,MuchoTaco,151,SG,2016-06-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,152,SG,2016-06-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,153,SG,2016-06-02
com.igg.castleclash,CastleClash:AgeofLegends,154,SG,2016-06-02
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,155,SG,2016-06-02
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,156,SG,2016-06-02
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,157,SG,2016-06-02
com.rkgames.smashywanted,SmashyRoad:Wanted,158,SG,2016-06-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,159,SG,2016-06-02
com.halfbrick.jetpackjoyride,JetpackJoyride,160,SG,2016-06-02
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,161,SG,2016-06-02
com.nekki.shadowfight,シャドウファイト2,162,SG,2016-06-02
net.frenchguys.twenty,Twenty,163,SG,2016-06-02
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,164,SG,2016-06-02
com.fullfat.golfisland,GolfIsland,165,SG,2016-06-02
com.supercell.hayday,ヘイ・デイ(HayDay),166,SG,2016-06-02
se.maginteractive.wordbrain,WordBrain,167,SG,2016-06-02
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,168,SG,2016-06-02
com.miniclip.hockeystars,HockeyStars,169,SG,2016-06-02
com.ketchapp.swing,Swing,170,SG,2016-06-02
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,171,SG,2016-06-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,172,SG,2016-06-02
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,173,SG,2016-06-02
com.sega.sonicdash,SonicDash,174,SG,2016-06-02
com.ubisoft.carebearsmatch3,ケアベアベリーマッチ(CareBears™),175,SG,2016-06-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,176,SG,2016-06-02
com.avalon.cave,TheGreedyCave,177,SG,2016-06-02
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,178,SG,2016-06-02
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,179,SG,2016-06-02
com.labexception.truckdrivercargo,TruckDriverCargo,180,SG,2016-06-02
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,181,SG,2016-06-02
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,182,SG,2016-06-02
com.vstargame.protectorsg,LeagueofDefenders,183,SG,2016-06-02
com.teamlava.bubble55,バブルマニア：スプリングフラワー,184,SG,2016-06-02
com.wb.goog.mkx,MORTALKOMBATX,185,SG,2016-06-02
pl.macaque.Missiles,Missiles!,186,SG,2016-06-02
com.crazylabs.hightower,タワーナイト,187,SG,2016-06-02
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,188,SG,2016-06-02
com.kidsthree.babyfashiontailor,リトルテーラー,189,SG,2016-06-02
