app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_ja,箱庭シティ鉄道,1,JP,2016-02-06
com.devolver.downwell,Downwell,2,JP,2016-02-06
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,3,JP,2016-02-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,4,JP,2016-02-06
kemco.execreate.historiapremium,[Premium]RPG忘失のイストリア-KEMCO,5,JP,2016-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,6,JP,2016-02-06
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),7,JP,2016-02-06
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,8,JP,2016-02-06
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,9,JP,2016-02-06
com.tinybuildgames.punchclub,PunchClub,10,JP,2016-02-06
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),11,JP,2016-02-06
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),12,JP,2016-02-06
com.bscotch.crashlands,Crashlands,13,JP,2016-02-06
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,14,JP,2016-02-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,15,JP,2016-02-06
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),16,JP,2016-02-06
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,17,JP,2016-02-06
jp.senken.quiz,クイズ,18,JP,2016-02-06
com.buggames.EF,Etaria|SurvivalAdventure,19,JP,2016-02-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),20,JP,2016-02-06
com.grapefrukt.games.twofold,twofoldinc.,21,JP,2016-02-06
com.orangepixel.spacegrunts,SpaceGrunts,22,JP,2016-02-06
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,23,JP,2016-02-06
com.dynamiczero.themoonawaits,TheMoonAwaits,24,JP,2016-02-06
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,25,JP,2016-02-06
com.tribe.hondoom,大出産部族,26,JP,2016-02-06
com.worms4.app,Worms4,27,JP,2016-02-06
net.kairosoft.android.tennis_en,TennisClubStory,28,JP,2016-02-06
com.ullucus.moetobiy,萌えとびっ！　雪月Ｖｅｒ．,29,JP,2016-02-06
com.valorware.ninthdawnii,9thDawnII2RPG,30,JP,2016-02-06
com.protatsujin.hanabi,花火大会の達人★PRO版★~つくって売ってお店をでっかく!~,31,JP,2016-02-06
com.skhapps.emilywantstoplay,EmilyWantsToPlay,32,JP,2016-02-06
com.protatsujin.panya,パン屋の達人★PRO版★~つくって売ってパン屋をでっかく!~,33,JP,2016-02-06
jp.co.toei.riderkick,倒せ！ライダーキック,34,JP,2016-02-06
com.dualcarbon.drivesimulator2016,DriveSimulator2016,35,JP,2016-02-06
com.howlinghamster.GBQ_AdsFree,GoldbeardsQuest-AdsFree,36,JP,2016-02-06
com.protatsujin.famires,ファミレスの達人★PRO版★~つくって売ってお店をでっかく~,37,JP,2016-02-06
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,38,JP,2016-02-06
com.studiobaikin.baikinBlocks,Atomi,39,JP,2016-02-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,40,JP,2016-02-06
com.boomzap.sarpgfull,SuperAwesomeRPG,41,JP,2016-02-06
mytown.stores,MyTown:Stores,42,JP,2016-02-06
com.protatsujin.itarian,イタリアンの達人★PRO版★~つくって売ってお店をでっかく~,43,JP,2016-02-06
com.yoyo.tankStormFull,タイニータンク-テーブルの上のバトルシティー,44,JP,2016-02-06
com.heisenbergent.pnGG3d113,GangsterGranny3,45,JP,2016-02-06
com.magiccubegames.callofcommander,CallofCommander,46,JP,2016-02-06
com.crankymonkeystudio.bubblejunglepro,BubbleJungle®Pro,47,JP,2016-02-06
com.hrtxa.gbfbingobot,グラブルビンゴ補助ツールGBB,48,JP,2016-02-06
com.windmill.detective.mystery.escape,DetectiveDiaryMysteryMirror,49,JP,2016-02-06
com.tapstargames.metro2033,Metro2033:Wars,50,JP,2016-02-06
com.BCG.RDraw,R-Draw,51,JP,2016-02-06
com.mcminos.gameAlive,McMinosAlive,52,JP,2016-02-06
com.urban.commando.shooting.vr,VR撮影アーバンコマンドー,53,JP,2016-02-06
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,54,JP,2016-02-06
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,55,JP,2016-02-06
com.tory.miner.android,MineralMiner,56,JP,2016-02-06
com.uragus.alphabet,Алфавитклавиатурабуквы,57,JP,2016-02-06
com.heisenbergent.pnGG2d81,GangsterGranny2,58,JP,2016-02-06
com.VoidMainStudios.Volstead,Volstead,59,JP,2016-02-06
com.ARG.XcorR,X.cor.R,60,JP,2016-02-06
com.DelportIndustries.StarLine,PointDestiny:StarLine,61,JP,2016-02-06
com.wb.goog.lfrds,LEGO®Friends,62,JP,2016-02-06
