app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RU,2018-05-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),2,RU,2018-05-13
com.moneywiz_2.androidphone,MoneyWiz2-パーソナルファイナンス,3,RU,2018-05-13
com.and.games505.TerrariaPaid,Terraria.,4,RU,2018-05-13
com.ivolk.StrelkaGPS,АнтирадарСтрелка,5,RU,2018-05-13
org.prowl.torque,TorquePro(OBD2/Car),6,RU,2018-05-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,RU,2018-05-13
air.StrelkaSD,GPSАнтиРадар(радар-детектор),8,RU,2018-05-13
com.pixelcurves.tlauncher,TLBeta,9,RU,2018-05-13
com.elevenbitstudios.twommobile,ThisWarofMine,10,RU,2018-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,RU,2018-05-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,RU,2018-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,RU,2018-05-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,RU,2018-05-13
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,15,RU,2018-05-13
com.gm_shaber.dayrpremium,DayRPremium,16,RU,2018-05-13
com.agaming.thesun.origin,TheSun:Origin,17,RU,2018-05-13
com.RedStarGames.WarContent,WarContent,18,RU,2018-05-13
com.agaming.reporterii,Reporter2,19,RU,2018-05-13
com.axidep.polyglotfull,Полиглот.Английскийязык,20,RU,2018-05-13
air.StrelkaHUDPREMIUM,HUDАнтиРадар,21,RU,2018-05-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,22,RU,2018-05-13
com.robtopx.geometryjump,GeometryDash,23,RU,2018-05-13
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,24,RU,2018-05-13
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,25,RU,2018-05-13
com.teamspeak.ts3client,TeamSpeak3,26,RU,2018-05-13
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),27,RU,2018-05-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,28,RU,2018-05-13
com.heku.readingtrainer,ReadingTrainer,29,RU,2018-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,RU,2018-05-13
ch.threema.app,Threema,31,RU,2018-05-13
com.cvtz50.cvtz50,CVTz50,32,RU,2018-05-13
ru.buka.syberia1,Сибирь,33,RU,2018-05-13
com.tasmanic.camtoplan,CamToPlan,34,RU,2018-05-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,35,RU,2018-05-13
com.nll.acr.license,ACRライセンス,36,RU,2018-05-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,37,RU,2018-05-13
com.ninetailgames.roguehearts.paid,RogueHearts,38,RU,2018-05-13
