app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-12-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,ES,2018-12-30
com.playsportgames.mmm3,MotorsportManagerMobile3,3,ES,2018-12-30
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,4,ES,2018-12-30
nz.co.codepoint.minimetro,ミニメトロ,5,ES,2018-12-30
com.mountains.feathertop,Florence,6,ES,2018-12-30
com.robtopx.geometryjump,GeometryDash,7,ES,2018-12-30
com.drycactus.polybridge,PolyBridge,8,ES,2018-12-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,ES,2018-12-30
com.ninjakiwi.bloonstd6,BloonsTD6,10,ES,2018-12-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,ES,2018-12-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,12,ES,2018-12-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,13,ES,2018-12-30
com.devolver.reignsGot,Reigns:GameofThrones,14,ES,2018-12-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,ES,2018-12-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,16,ES,2018-12-30
com.t2ksports.nba2k19and,NBA2K19,17,ES,2018-12-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ES,2018-12-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,ES,2018-12-30
com.marmalade.cluedogame,Cluedo,20,ES,2018-12-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,21,ES,2018-12-30
com.FireproofStudios.TheRoom,TheRoom,22,ES,2018-12-30
com.t2kgames.civrev2,CivilizationRevolution2,23,ES,2018-12-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,ES,2018-12-30
com.FireproofStudios.TheRoom2,TheRoomTwo,25,ES,2018-12-30
com.FireproofStudios.TheRoom3,TheRoomThree,26,ES,2018-12-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,27,ES,2018-12-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,ES,2018-12-30
com.devolver.reigns,Reigns,29,ES,2018-12-30
com.etermax.apalabrados.pro,AwordedCrack(Adfree),30,ES,2018-12-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,ES,2018-12-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,ES,2018-12-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,33,ES,2018-12-30
air.com.shirogames.evoland12,Evoland,34,ES,2018-12-30
com.Level5.LT1REU,Layton:CuriousVillageinHD,35,ES,2018-12-30
com.epsxe.ePSXe,ePSXeforAndroid,36,ES,2018-12-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,ES,2018-12-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,38,ES,2018-12-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),39,ES,2018-12-30
com.ustwo.monumentvalley,モニュメントバレー,40,ES,2018-12-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,41,ES,2018-12-30
com.trueaxis.trueskate,TrueSkate,42,ES,2018-12-30
com.daysofwonder.tt.android,TickettoRide,43,ES,2018-12-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,44,ES,2018-12-30
com.devolver.downwell,Downwell,45,ES,2018-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,46,ES,2018-12-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,47,ES,2018-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,48,ES,2018-12-30
com.oddworld.NNT,Oddworld:New'n'Tasty,49,ES,2018-12-30
com.xd.tothemoon,TotheMoon,50,ES,2018-12-30
com.codemasters.f12016,F12016,51,ES,2018-12-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,52,ES,2018-12-30
com.giantssoftware.fs18.google,FarmingSimulator18,53,ES,2018-12-30
com.beamdog.siegeofdragonspear,SiegeofDragonspear,54,ES,2018-12-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,ES,2018-12-30
com.halfbrick.fruitninja,FruitNinjaClassic,56,ES,2018-12-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,ES,2018-12-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),58,ES,2018-12-30
