app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,RU,2019-05-02
com.housepaint.game,HousePaint,2,RU,2019-05-02
com.popcore.foldingblocks,FoldingBlocks,3,RU,2019-05-02
com.clean.road,CleanRoad,4,RU,2019-05-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,RU,2019-05-02
video.like,LIKE—動画ビデオソーシャルアプリ,6,RU,2019-05-02
com.whatsapp,WhatsAppMessenger,7,RU,2019-05-02
io.voodoo.crowdcity,CrowdCity,8,RU,2019-05-02
com.viber.voip,Viber無料通話＆メッセージアプリ,9,RU,2019-05-02
com.ction.playergames,2、3、4人ミニゲームアプリ無料,10,RU,2019-05-02
com.twist.hit,TwistHit!,11,RU,2019-05-02
com.kwalee.drawit,Drawit,12,RU,2019-05-02
com.playrix.homescapes,ホームスケイプ(Homescapes),13,RU,2019-05-02
com.yandex.browser,YandexBrowserwithProtect,14,RU,2019-05-02
com.vkontakte.android,VK—socialnetworkandcalls,15,RU,2019-05-02
com.instagram.android,Instagram,16,RU,2019-05-02
ru.yandex.red.market,Bringly,17,RU,2019-05-02
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",18,RU,2019-05-02
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",19,RU,2019-05-02
ru.sberbankmobile,СбербанкОнлайн,20,RU,2019-05-02
com.playgendary.tom,TomboftheMask,21,RU,2019-05-02
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",22,RU,2019-05-02
com.colorup.game,ColorBump3D,23,RU,2019-05-02
com.amanotes.beathopper,TilesHop:EDMRush!,24,RU,2019-05-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,RU,2019-05-02
mini.block.craft.free.mc,ミニブロッククラフト,26,RU,2019-05-02
ru.yandex.taxi,Yandex.TaxiRide-HailingService,27,RU,2019-05-02
org.telegram.messenger,Telegram,28,RU,2019-05-02
ru.ok.android,Одноклассники–социальнаясеть,29,RU,2019-05-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,RU,2019-05-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,31,RU,2019-05-02
ru.yandex.searchplugin,Яндекс—сАлисой,32,RU,2019-05-02
com.google.android.play.games,GooglePlayゲーム,33,RU,2019-05-02
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,34,RU,2019-05-02
com.custom.pickmeup,PickMeUp™,35,RU,2019-05-02
com.zhiliaoapp.musically,TikTok,36,RU,2019-05-02
ru.megafon.mlk,«МегаФон»Личныйкабинет,37,RU,2019-05-02
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,38,RU,2019-05-02
ru.tele2.mytele2,МойTele2,39,RU,2019-05-02
com.roblox.client,ROBLOX,40,RU,2019-05-02
ru.yandex.yandexnavi,Yandex.Navigator,41,RU,2019-05-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,42,RU,2019-05-02
com.playgendary.pinatamasters,Pinatamasters,43,RU,2019-05-02
io.voodoo.paper2,Paper.io2,44,RU,2019-05-02
com.ty.driftycar,DriftyRace,45,RU,2019-05-02
com.supercell.brawlstars,ブロスタ,46,RU,2019-05-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,47,RU,2019-05-02
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",48,RU,2019-05-02
com.russellraymond.holloball,HolloBall,49,RU,2019-05-02
com.kiloo.subwaysurf,SubwaySurfers,50,RU,2019-05-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,51,RU,2019-05-02
com.h8games.helixjump,HelixJump,52,RU,2019-05-02
com.playgendary.ktb2,KicktheBuddy:Forever,53,RU,2019-05-02
ru.mts.mymts,МойМТС,54,RU,2019-05-02
com.skytecgames.survival,Horrorfield,55,RU,2019-05-02
free.zaycev.net,Zaycev–музыкаипеснивmp3,56,RU,2019-05-02
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,57,RU,2019-05-02
com.playrix.township,タウンシップ(Township),58,RU,2019-05-02
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,59,RU,2019-05-02
ru.dublgis.dgismobile,2GIS:directory&navigator,60,RU,2019-05-02
com.playgendary.tanks,TankStars,61,RU,2019-05-02
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,62,RU,2019-05-02
com.playrix.township,タウンシップ(Township),63,RU,2019-05-02
ru.yandex.yandexmaps,Яндекс.Карты—поискместинавигатор,64,RU,2019-05-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),65,RU,2019-05-02
ru.dublgis.dgismobile,2GIS:directory&navigator,66,RU,2019-05-02
com.shazam.android,Shazam,67,RU,2019-05-02
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,68,RU,2019-05-02
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,69,RU,2019-05-02
ru.mw,QIWIКошелек,70,RU,2019-05-02
com.wildberries.ru,Wildberries,71,RU,2019-05-02
com.google.android.apps.youtube.music,YouTubeMusic,72,RU,2019-05-02
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",73,RU,2019-05-02
jpark.AOS5,Angerofstick5:zombie,74,RU,2019-05-02
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,75,RU,2019-05-02
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,76,RU,2019-05-02
com.snapchat.android,Snapchat,77,RU,2019-05-02
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,78,RU,2019-05-02
ru.beeline.services,МойБилайн,79,RU,2019-05-02
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,80,RU,2019-05-02
com.game5mobile.lineandwater,HappyGlass,81,RU,2019-05-02
com.playgendary.kickthebuddy,KicktheBuddy,82,RU,2019-05-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,83,RU,2019-05-02
com.geishatokyo.trafficrun,TrafficRun!,84,RU,2019-05-02
com.frogmind.rumblestars,ランブルスターズサッカー,85,RU,2019-05-02
ru.rostel,Госуслуги,86,RU,2019-05-02
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,87,RU,2019-05-02
com.axlebolt.standoff2,Standoff2,88,RU,2019-05-02
com.dts.freefireth,GarenaFreeFire,89,RU,2019-05-02
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),90,RU,2019-05-02
com.team17.escapistsf2s,TheEscapists:PrisonEscape–TrialEdition,91,RU,2019-05-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,92,RU,2019-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,RU,2019-05-02
com.comuto,"BlaBlaCar,TrustedCarpooling",94,RU,2019-05-02
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,95,RU,2019-05-02
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,96,RU,2019-05-02
ru.hh.android,Поискработынаhh.Вакансиирядомсдомом,97,RU,2019-05-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,98,RU,2019-05-02
air.com.hypah.io.slither,slither.io,99,RU,2019-05-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,100,RU,2019-05-02
com.stx.cutit,CutIt,101,RU,2019-05-02
zahleb.me,Abyss—ThrillingChatStories,102,RU,2019-05-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,103,RU,2019-05-02
pl.lukok.draughts,チェッカー,104,RU,2019-05-02
ru.yandex.uber,UberRussia,105,RU,2019-05-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,106,RU,2019-05-02
com.hwg.idlepainter,IdlePainter,107,RU,2019-05-02
ru.dodopizza.app,ДодоПицца.Доставкапиццы,108,RU,2019-05-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,109,RU,2019-05-02
com.FDGEntertainment.redball4.gp,RedBall4,110,RU,2019-05-02
ru.cardsmobile.mw3,Кошелёк.Скидочныеибонусныекарты,111,RU,2019-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,112,RU,2019-05-02
store.panda.client,Pandao—покупайвыгодно,113,RU,2019-05-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,114,RU,2019-05-02
slime.smartroom.com,Каксделатьслаймвдомашнихусловиях,115,RU,2019-05-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,116,RU,2019-05-02
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,117,RU,2019-05-02
com.nexters.herowars,HeroWars,118,RU,2019-05-02
com.ketchapp.screamhero,ScreamGoHero,119,RU,2019-05-02
com.nekki.shadowfight3,シャドウファイト3,120,RU,2019-05-02
com.imo.android.imoim,imoの無料ビデオ通話とチャット,121,RU,2019-05-02
com.worldbuilding.freegame,Worldbuilding!,122,RU,2019-05-02
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,123,RU,2019-05-02
com.hitrock.hideonline,HideOnline-HuntersvsProps,124,RU,2019-05-02
com.frenzygames.fgs.vehicle.car.transporter.trailer.truck,車両トランスポータートレーラートラックゲーム,125,RU,2019-05-02
com.ChillyRoom.DungeonShooter,SoulKnight,126,RU,2019-05-02
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,127,RU,2019-05-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,128,RU,2019-05-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,129,RU,2019-05-02
com.magjg.roundhit,PaintPop3D,130,RU,2019-05-02
com.perm.kate_new_6,KateMobileдляВКонтакте,131,RU,2019-05-02
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,132,RU,2019-05-02
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,133,RU,2019-05-02
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,134,RU,2019-05-02
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,135,RU,2019-05-02
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,136,RU,2019-05-02
com.gamma.scan,QR・バーコードスキャナー,137,RU,2019-05-02
com.crazylabs.amaze.game,AMAZE!,138,RU,2019-05-02
com.nekki.shadowfight,シャドウファイト2,139,RU,2019-05-02
com.wb.goog.mkx,MORTALKOMBAT,140,RU,2019-05-02
com.zplay.Mrbow,MrBow,141,RU,2019-05-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),142,RU,2019-05-02
com.vacuapps.jellify,ライブ写真-Jellify,143,RU,2019-05-02
com.arsonist.audiomanager,VKAM,144,RU,2019-05-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,145,RU,2019-05-02
com.byril.seabattle2,バトルシップ2,146,RU,2019-05-02
com.google.android.apps.translate,Google翻訳,147,RU,2019-05-02
com.riseup.game,RiseUp,148,RU,2019-05-02
ru.rutaxi.vezet,Везёт(Рутакси)—заказтакси,149,RU,2019-05-02
com.groundhog.mcpemaster,MasterforMinecraft(PocketEdition)-ModLauncher,150,RU,2019-05-02
ru.sunlight.sunlight,SUNLIGHTЮвелирныйГипермаркет,151,RU,2019-05-02
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,152,RU,2019-05-02
com.hunterhamster.snailbob2.gp,SnailBob2,153,RU,2019-05-02
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,154,RU,2019-05-02
ru.ivi.client,"ivi-фильмы,сериалы,мультфильмы",155,RU,2019-05-02
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,156,RU,2019-05-02
