app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-02-26
com.nexon.axe.global,AxE:AlliancevsEmpire,2,TW,2019-02-26
com.fqj.twgp,焚情訣,3,TW,2019-02-26
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,4,TW,2019-02-26
com.wemadesvc.icarusm.zh_TW,伊卡洛斯M-IcarusM,5,TW,2019-02-26
com.mashirocchi.gp,純白魔女,6,TW,2019-02-26
com.elive.cls.gp,武神默示錄,7,TW,2019-02-26
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,8,TW,2019-02-26
com.netease.mrzhtw,明日之後-末日生存手遊,9,TW,2019-02-26
com.gm99.qhjx,格鬥天王M：拳皇2019,10,TW,2019-02-26
com.mjwl.taoyuan.az,桃園cardTD-三國策略塔防,11,TW,2019-02-26
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,12,TW,2019-02-26
com.racoondigi.jqdj,街球對決：Hoops,13,TW,2019-02-26
com.heyyogame.gd,一個官人七個妻,14,TW,2019-02-26
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,15,TW,2019-02-26
com.dreamplay.underworld.google,Underworld:TheShelter,16,TW,2019-02-26
com.supercell.brawlstars,ブロスタ,17,TW,2019-02-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,18,TW,2019-02-26
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,19,TW,2019-02-26
com.oasisgames.xhtw.gp,邂逅在迷宮,20,TW,2019-02-26
com.glgam.fire.cannon,FireCannon,21,TW,2019-02-26
com.king.candycrushsaga,キャンディークラッシュ,22,TW,2019-02-26
hk.com.joybomb.evol,戀與製作人,23,TW,2019-02-26
com.onelinestory,OneLineStory,24,TW,2019-02-26
com.bandainamcoent.opbrww,ONEPIECEBountyRush,25,TW,2019-02-26
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,26,TW,2019-02-26
com.eyu.piano,DreamPiano-MusicGame,27,TW,2019-02-26
com.imangi.templerun2,TempleRun2,28,TW,2019-02-26
com.thesmartmelon.TopWaveTr,一億小目標,29,TW,2019-02-26
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,30,TW,2019-02-26
com.footballhero.pro2019.dreamleague,モトライダー3D,31,TW,2019-02-26
com.nianticlabs.pokemongo,PokémonGO,32,TW,2019-02-26
com.halfbrick.fruitninjafree,FruitNinja®,33,TW,2019-02-26
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,34,TW,2019-02-26
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",35,TW,2019-02-26
com.geishatokyo.snowballio,Snowball.io,36,TW,2019-02-26
