app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,NL,2019-05-29
nl.rtl.miljonairs,BankGiroMiljonairs,2,NL,2019-05-29
nl.essent.selfservice,EssentVerbruiksManager+,3,NL,2019-05-29
com.kfc.nl.mobileapp,KFC,4,NL,2019-05-29
com.selfie.flower.camera,FlowerBeautyCamera,5,NL,2019-05-29
com.motionvolt.fliprunner,FlipRunner,6,NL,2019-05-29
nl.rtl.loveisland,LoveIsland,7,NL,2019-05-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,8,NL,2019-05-29
com.nexon.durango.global,Durango:WildLands,9,NL,2019-05-29
com.colorhole.game,ColorHole3D,10,NL,2019-05-29
com.orbitalknight.castlewreck,CastleWreck,11,NL,2019-05-29
nl.intentsfestival,IntentsFestival,12,NL,2019-05-29
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,13,NL,2019-05-29
nl.ouderportaal.ouderapp,OuderAppvanKonnect,14,NL,2019-05-29
com.hutchgames.formularacing,F1Manager,15,NL,2019-05-29
com.whoppah,Whoppah,16,NL,2019-05-29
com.rubygames.blockbreaker,PixelShot3D,17,NL,2019-05-29
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",18,NL,2019-05-29
com.block.boom,ColorMatchPuzzle-FilltheBoard,19,NL,2019-05-29
nl.hu.my,myHU,20,NL,2019-05-29
srl.midnighttea.pam,Paint-A-Maze,21,NL,2019-05-29
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,22,NL,2019-05-29
com.emagroups.ic2,TalesofWind,23,NL,2019-05-29
com.crafts.lucky,LuckyCraft:Adventure,24,NL,2019-05-29
org.torproject.torbrowser,TorBrowser,25,NL,2019-05-29
com.varbroz.perfectturn,PerfectTurn!,26,NL,2019-05-29
com.ugo.play.free.farm.valley,WonderValley:FarmAdventure,27,NL,2019-05-29
com.weegoon.magicloop,BeatBalls:Themagicloop,28,NL,2019-05-29
com.elex.paper.lovegp,MrLove:Queen'sChoice,29,NL,2019-05-29
com.miga.myfirestation,Migaタウン:消防署,30,NL,2019-05-29
com.esam.deliciousapp,Delicious,31,NL,2019-05-29
nl24.baby.android,"24Baby.nl–Zwanger,baby,babynamenenforum",32,NL,2019-05-29
com.valvesoftware.android.steam.friendsui,SteamChat,33,NL,2019-05-29
com.rogue.shapes,CrazyShapes,34,NL,2019-05-29
com.densym.wemeet,WeMeet,35,NL,2019-05-29
com.goalalert.women_cup,Women’sWorldCupLiveScoreApp2019,36,NL,2019-05-29
nl.foxsports.blikkieterug,BlikkieTerug,37,NL,2019-05-29
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,38,NL,2019-05-29
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,39,NL,2019-05-29
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,40,NL,2019-05-29
nl.aanzee.luchtmachtdagen,Luchtmachtdagen2019,41,NL,2019-05-29
org.hd.movie,PopcornTime-FreeMovies&TVShows,42,NL,2019-05-29
com.twosoft.multicraft,CraftingandBuilding,43,NL,2019-05-29
com.differentlab.shiftbase,ShiftBase,44,NL,2019-05-29
net.popcorn.box.vynos,PopcornTime,45,NL,2019-05-29
com.dement.mokkapp,Mokka,46,NL,2019-05-29
com.stremio.app,Stremio,47,NL,2019-05-29
com.kasdik.ningatournament,TipsLegoNinjagoTournament,48,NL,2019-05-29
com.epicwar.mir2.legend.game,LegendofBlades,49,NL,2019-05-29
com.yasapets.hospital,YasaPetsHospital,50,NL,2019-05-29
com.mg.android,"WeatherPro:Forecast,Radar&Widgets",51,NL,2019-05-29
com.twistygames.animalrescue,AnimalRescue3D,52,NL,2019-05-29
es.socialpoint.wordlife,WordLife-クロスワードパズル,53,NL,2019-05-29
com.nexon.godzilla,ゴジラディフェンスフォース,54,NL,2019-05-29
com.casualmrbullet.app,MrBullet,55,NL,2019-05-29
com.wako.ruler,定規,56,NL,2019-05-29
com.game.mgrinder3d,GrindHole3D,57,NL,2019-05-29
com.trucksimulator.driving,ユーロトラックシミュレータ,58,NL,2019-05-29
wastickerapps.newemojistickers.stickersforwhatsapp,新しい絵文字ステッカー-追加するウエストラップ,59,NL,2019-05-29
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,60,NL,2019-05-29
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,61,NL,2019-05-29
com.funnyjoy.numberblast,NumberBlast,62,NL,2019-05-29
camsurf.com,Camsurf：出会い系アプリ＆チャット,63,NL,2019-05-29
com.bethsoft.blade,TheElderScrolls:Blades,64,NL,2019-05-29
com.htm.android,HTMBike,65,NL,2019-05-29
com.WhaleApp.Mosaic,MosaicMania:ColorandShapes,66,NL,2019-05-29
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,67,NL,2019-05-29
com.chitralekha.evolution,IdleWorld!,68,NL,2019-05-29
com.os.onegame.stickwarriors,スーパーヒーローの戦い,69,NL,2019-05-29
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,70,NL,2019-05-29
com.popcornbox.hdmovie,PopcornBox-FreeMovies&TVShows,71,NL,2019-05-29
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,72,NL,2019-05-29
mssgr.plus,ROOMWattsAbbeyGolden-lastseen,73,NL,2019-05-29
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,74,NL,2019-05-29
new.free.music.mp3.download.game.studio,Mp3MusicDownloader-FreeMusicdownload,75,NL,2019-05-29
com.selfie.sunny.beauty.camera,SunnyBeautyCamera,76,NL,2019-05-29
com.superqr.generatorpro,InstantFollowers&GetLikesMagicQRCode,77,NL,2019-05-29
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,78,NL,2019-05-29
com.find.thedifferences.five,FindtheDifferent,79,NL,2019-05-29
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,80,NL,2019-05-29
com.funnyjoy.dancingtile,TileDancing-PianoMaster,81,NL,2019-05-29
com.entertaininglogixapps.gps.navigation.direction.find.route.map.guide,GPSナビゲーション＆方向-見つけるルート、地図ガイド,82,NL,2019-05-29
com.gtactiongames.bussimulator19,BusSimulator19,83,NL,2019-05-29
com.h8games.blocksbuster,Blocksbuster!,84,NL,2019-05-29
com.eufigu.ifdn,ClashofHunter,85,NL,2019-05-29
com.hypemasters.dunk3d,ColorDunk3D,86,NL,2019-05-29
com.watchit.vod,WatchiT!,87,NL,2019-05-29
com.bullet.mrspy.gunpuzzle,MrBullseye,88,NL,2019-05-29
com.andromedagames.hero60global,60SecondsHero:IdleRPG,89,NL,2019-05-29
video.downloader.movie.mm,ビデオダウンローダー-無料ダウンロード＆HD,90,NL,2019-05-29
com.staminra.linjzin,MrBullet.,91,NL,2019-05-29
valhalla.survival.craft.z,Frostborn,92,NL,2019-05-29
com.severex.jollypaint,JollyPaint:大人の塗り絵,93,NL,2019-05-29
com.artrix.manamonsters,ManaMonsters-LegendoftheMoonGems,94,NL,2019-05-29
com.hdmoviefree2019.watchmenow,HDMovieFree2019-WatchHot&PopularMovies,95,NL,2019-05-29
com.hoogo.hoogo,Hoogo,96,NL,2019-05-29
com.outact.braveorder,BraveOrder,97,NL,2019-05-29
com.dlen.sqdxls.xm,DragonsLegend,98,NL,2019-05-29
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",99,NL,2019-05-29
akhandaf.com.shabab.halalfoodscanner,HalalFoodScanner,100,NL,2019-05-29
com.adobe.premiererush.videoeditor,AdobePremiereRush—動画編集ツール,101,NL,2019-05-29
com.levelzed.waterjump,パープルダイバー,102,NL,2019-05-29
com.tenosc.jerseyapp,Jersey,103,NL,2019-05-29
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,104,NL,2019-05-29
pls.xrb,‫بــلــسالازرقعمر‬‎,105,NL,2019-05-29
com.simulator.fut19app,FootballDraftandPackOpener19,106,NL,2019-05-29
com.kreativsoftware.artzuid,ARTZUID,107,NL,2019-05-29
com.nyouinc.latalew,LaTaleW-CasualMMORPG,108,NL,2019-05-29
com.acveuihkjnvsadf,Hairgallery,109,NL,2019-05-29
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,110,NL,2019-05-29
com.hampusolsson.abstruct,Abstruct-Wallpapersin4K,111,NL,2019-05-29
nl.benfcasting.benfapp,B&FCasting,112,NL,2019-05-29
com.redberry.babysharkv1,BabySharkColoringandDrawing,113,NL,2019-05-29
coto.moviebox.movies,FreeMovies&TVShows,114,NL,2019-05-29
com.kanout.mawaqit,Mawaqit,115,NL,2019-05-29
com.hulkstickman.stickman.rope.hero,MonsterStickmanRopeHero,116,NL,2019-05-29
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,117,NL,2019-05-29
xyz.mattjashworth.android.attackmaster,AttackMaster!-Coins&Spins,118,NL,2019-05-29
com.trackingtopia.eindhovenairportguide,EindhovenAirportGuide-FlightinformationEIN,119,NL,2019-05-29
