app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CH,2019-04-23
com.nianticlabs.pokemongo,PokémonGO,2,CH,2019-04-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2019-04-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,CH,2019-04-23
com.playrix.homescapes,ホームスケイプ(Homescapes),5,CH,2019-04-23
com.king.candycrushsaga,キャンディークラッシュ,6,CH,2019-04-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,7,CH,2019-04-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CH,2019-04-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,CH,2019-04-23
com.google.android.apps.subscriptions.red,GoogleOne,10,CH,2019-04-23
com.supercell.hayday,ヘイ・デイ(HayDay),11,CH,2019-04-23
net.lovoo.android,LOVOO®-yourfreedatingapp,12,CH,2019-04-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,CH,2019-04-23
com.netflix.mediaclient,Netflix,14,CH,2019-04-23
com.supercell.brawlstars,ブロスタ,15,CH,2019-04-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,CH,2019-04-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,17,CH,2019-04-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,CH,2019-04-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,CH,2019-04-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,CH,2019-04-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,CH,2019-04-23
com.playrix.township,タウンシップ(Township),22,CH,2019-04-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,23,CH,2019-04-23
com.plarium.raidlegends,レイドShadowLegends,24,CH,2019-04-23
com.lilithgame.hgame.gp,AFKArena,25,CH,2019-04-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,CH,2019-04-23
com.azarlive.android,Azar-ビデオチャット、友達検索,27,CH,2019-04-23
net.peakgames.toonblast,ToonBlast,28,CH,2019-04-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,CH,2019-04-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,30,CH,2019-04-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,CH,2019-04-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),32,CH,2019-04-23
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",33,CH,2019-04-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,CH,2019-04-23
jp.konami.duellinks,遊戯王デュエルリンクス,35,CH,2019-04-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,36,CH,2019-04-23
com.innogames.foeandroid,ForgeofEmpires,37,CH,2019-04-23
com.tencent.ig,PUBGMOBILE,38,CH,2019-04-23
com.king.farmheroessaga,ファームヒーロー,39,CH,2019-04-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,40,CH,2019-04-23
com.zynga.livepoker,Zyngaポーカー,41,CH,2019-04-23
com.kabam.marvelbattle,MARVELオールスターバトル,42,CH,2019-04-23
com.matchington.mansion,マッチングトン·マンション,43,CH,2019-04-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,CH,2019-04-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),45,CH,2019-04-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,CH,2019-04-23
com.n3twork.legendary,Legendary:GameofHeroes,47,CH,2019-04-23
com.rovio.baba,アングリーバード2(AngryBirds2),48,CH,2019-04-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,49,CH,2019-04-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,CH,2019-04-23
com.zattoo.player,Zattoo-TVStreamingApp,51,CH,2019-04-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,52,CH,2019-04-23
com.playdemic.golf.android,ゴルフクラッシュ,53,CH,2019-04-23
com.naturalmotion.customstreetracer2,CSRRacing2,54,CH,2019-04-23
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,55,CH,2019-04-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,56,CH,2019-04-23
com.moonactive.coinmaster,CoinMaster,57,CH,2019-04-23
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,58,CH,2019-04-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,59,CH,2019-04-23
com.badoo.mobile,Badoo-無料チャット&デートアプリ,60,CH,2019-04-23
com.babbel.mobile.android.en,Babbel–LearnLanguages,61,CH,2019-04-23
com.dc.hwsj,GameofSultans,62,CH,2019-04-23
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,63,CH,2019-04-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,64,CH,2019-04-23
com.king.bubblewitch3,バブルウィッチ3,65,CH,2019-04-23
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,66,CH,2019-04-23
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,67,CH,2019-04-23
com.nexters.herowars,HeroWars,68,CH,2019-04-23
com.roblox.client,ROBLOX,69,CH,2019-04-23
com.mobile.legends,モバイル·レジェンド:BangBang,70,CH,2019-04-23
com.ea.gp.fifamobile,FIFAサッカー,71,CH,2019-04-23
net.peakgames.amy,ToyBlast,72,CH,2019-04-23
com.scopely.startrek,StarTrek™FleetCommand,73,CH,2019-04-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,74,CH,2019-04-23
com.freeletics.lite,FreeleticsBodyweight,75,CH,2019-04-23
com.klab.bleach,BLEACHBraveSouls-アクションRPG,76,CH,2019-04-23
com.dropbox.android,Dropbox,77,CH,2019-04-23
com.king.candycrush4,キャンディークラッシュフレンズ,78,CH,2019-04-23
com.microsoft.skydrive,MicrosoftOneDrive,79,CH,2019-04-23
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,80,CH,2019-04-23
com.once.android,Once-QualityMatchesEveryday,81,CH,2019-04-23
de.komoot.android,"Komoot—Cycling,Hiking&MountainBikingMaps",82,CH,2019-04-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,83,CH,2019-04-23
ch.nzz.mobile,NZZ,84,CH,2019-04-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),85,CH,2019-04-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,86,CH,2019-04-23
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,87,CH,2019-04-23
com.miniclip.eightballpool,8BallPool,88,CH,2019-04-23
ch.swift.itheorieasa,iTheorieAutotheorie2019,89,CH,2019-04-23
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,90,CH,2019-04-23
com.king.petrescuesaga,ペットレスキュー,91,CH,2019-04-23
com.groundspeak.geocaching.intro,Geocaching®,92,CH,2019-04-23
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,93,CH,2019-04-23
com.geewa.smashingfour,SmashingFour,94,CH,2019-04-23
com.pixonic.wwr,WarRobots,95,CH,2019-04-23
com.pocketgems.android.dragon,WarDragons,96,CH,2019-04-23
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,97,CH,2019-04-23
zombie.survival.craft.z,地球最後の日：サバイバル,98,CH,2019-04-23
com.mojang.minecraftpe,Minecraft,99,CH,2019-04-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,100,CH,2019-04-23
com.getsomeheadspace.android,Headspace:Meditation&Sleep,101,CH,2019-04-23
air.com.sgn.cookiejam.gp,クッキージャム,102,CH,2019-04-23
com.camelgames.superking,WarandOrder,103,CH,2019-04-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,104,CH,2019-04-23
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,105,CH,2019-04-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,106,CH,2019-04-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,107,CH,2019-04-23
com.whaleapp.hiddenhotel,HiddenHotel,108,CH,2019-04-23
com.duolingo,Duolingo|英語を無料で学ぼう,109,CH,2019-04-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),110,CH,2019-04-23
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,111,CH,2019-04-23
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,112,CH,2019-04-23
com.funplus.familyfarm,にじいろ牧場,113,CH,2019-04-23
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,114,CH,2019-04-23
com.ea.games.r3_row,RealRacing3,115,CH,2019-04-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,116,CH,2019-04-23
com.adopteunmec.androidfr,AdopteUnMec,117,CH,2019-04-23
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2019,118,CH,2019-04-23
com.igg.castleclash,CastleClash:BraveSquads,119,CH,2019-04-23
com.crowdstar.covetHome,DesignHome,120,CH,2019-04-23
com.elex.nikkigp,LoveNikki-DressUPQueen,121,CH,2019-04-23
com.ludia.jw2,JurassicWorldアライブ!,122,CH,2019-04-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,123,CH,2019-04-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,124,CH,2019-04-23
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,125,CH,2019-04-23
com.rovio.dream,アングリーバードドリームブラスト,126,CH,2019-04-23
com.gtarcade.eoa,EraofCelestials,127,CH,2019-04-23
com.fingersoft.hcr2,HillClimbRacing2,128,CH,2019-04-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,129,CH,2019-04-23
com.google.android.apps.docs,Googleドライブ,130,CH,2019-04-23
com.xingjoys.zgirls.gp,Zgirls,131,CH,2019-04-23
net.playq.charmking,CharmKing,132,CH,2019-04-23
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,133,CH,2019-04-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,134,CH,2019-04-23
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,135,CH,2019-04-23
com.astragon.cs3,ConstructionSimulator3,136,CH,2019-04-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,137,CH,2019-04-23
in.loop.hdmakeover,ホームデザインメイクオーバー,138,CH,2019-04-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,139,CH,2019-04-23
com.foxnextgames.m3,MARVELストライクフォース,140,CH,2019-04-23
com.stove.epic7.google,EpicSeven,141,CH,2019-04-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,142,CH,2019-04-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,143,CH,2019-04-23
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,144,CH,2019-04-23
com.igg.castleclash_de,CastleClash:SchlossKonflikt,145,CH,2019-04-23
com.stac.aok,王権争覇：天空の戦い,146,CH,2019-04-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,147,CH,2019-04-23
dk.tactile.lilysgarden,リリーのガーデニング大作戦,148,CH,2019-04-23
com.dts.freefireth,GarenaFreeFire,149,CH,2019-04-23
com.hutchgames.cccg,TopDrives–車のカードレーシング,150,CH,2019-04-23
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,151,CH,2019-04-23
com.calimoto.calimoto,"calimoto–MotorcycleRides,TripPlanner&GPS",152,CH,2019-04-23
com.ludia.dragons,Dragons:RiseofBerk,153,CH,2019-04-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,154,CH,2019-04-23
com.melesta.coffeeshop,マイカフェ—レストランゲーム,155,CH,2019-04-23
com.babbel.mobile.android.eng,Babbel–LearnEnglish,156,CH,2019-04-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,157,CH,2019-04-23
com.vizorapps.mahjong,パズルトレジャークエスト,158,CH,2019-04-23
vixr.bermuda,BermudaVideoChat-新しい人に会います,159,CH,2019-04-23
com.slgmaster.android.dow,WarofShogun,160,CH,2019-04-23
com.ohbibi.fps,FRAGProShooter,161,CH,2019-04-23
com.evogames.slavsforvk,実りの地,162,CH,2019-04-23
com.garzotto.smma,SwissMapMobile,163,CH,2019-04-23
com.tomtom.gplay.navapp,TomTomGPSNavigation-TrafficAlerts&Maps,164,CH,2019-04-23
com.upjers.zoo2animalpark,Zoo2:AnimalPark,165,CH,2019-04-23
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),166,CH,2019-04-23
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,167,CH,2019-04-23
org.peakfinder.area.alps,PeakFinderAR,168,CH,2019-04-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,169,CH,2019-04-23
