app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,US,2018-05-14
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),2,US,2018-05-14
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,3,US,2018-05-14
com.wp.friendsim,HiveswapFriendsim,4,US,2018-05-14
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,5,US,2018-05-14
com.cublo.AmongTheStars,AmongtheStars,6,US,2018-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,7,US,2018-05-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,8,US,2018-05-14
com.alconinteractive.brvr,BladeRunner:Revelations,9,US,2018-05-14
com.drycactus.polybridge,PolyBridge,10,US,2018-05-14
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,11,US,2018-05-14
com.marmalade.battleship,BATTLESHIP:OfficialEdition,12,US,2018-05-14
yio.tro.bleentoro_pro,BleentoroPro,13,US,2018-05-14
hu.redshift.thequestexp7,TheQuest-CelticQueen,14,US,2018-05-14
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,15,US,2018-05-14
com.SLTech.simLeaf,simLeaf,16,US,2018-05-14
com.alabacus.corners,SuperCorners,17,US,2018-05-14
de.kamibox.typo,supertype,18,US,2018-05-14
udeck.underdeck,UnderdeckEnglish,19,US,2018-05-14
com.kpixgames.PathPixBubble,PathPixBubble,20,US,2018-05-14
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,21,US,2018-05-14
nl.kontrast.app,Kontrast,22,US,2018-05-14
com.ParallelStudio.EQQO,EQQO,23,US,2018-05-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,24,US,2018-05-14
com.funktroniclabs.StarbearTaxi,スターベア・タクシー,25,US,2018-05-14
com.gamesrightmeow.nodoku,Nodoku,26,US,2018-05-14
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),27,US,2018-05-14
com.alexanderbukharev.parkourflight2,ParkourFlight2,28,US,2018-05-14
com.dooskington.asteroidquest,AsteroidQuest!,29,US,2018-05-14
com.delightgamesllc.wizardschoice2audio,AudioGame:Wizard'sChoice2,30,US,2018-05-14
com.mindtoggle.artheist,"ArtHeist,WhiteHat",31,US,2018-05-14
com.MergeCube.Rubix,Rubik’sCubeAugmented!,32,US,2018-05-14
com.AlienRealmStudio.PolyKromos,PolyKromos,33,US,2018-05-14
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),34,US,2018-05-14
com.windowsgames.firefight,Firefight,35,US,2018-05-14
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,36,US,2018-05-14
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,37,US,2018-05-14
com.IzzySerious.ShanghaiRummy,ShanghaiRummy,38,US,2018-05-14
com.Sarvikypara.Rags,12ROUNDSAGAINSTSATAN(12RAGSTEAM),39,US,2018-05-14
