app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-09-05
com.tencent.ig,PUBGMOBILE,2,MY,2018-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2018-09-05
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,4,MY,2018-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,MY,2018-09-05
com.nexon.maplem.global,MapleStoryM,6,MY,2018-09-05
com.zynga.livepoker,Zyngaポーカー,7,MY,2018-09-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,MY,2018-09-05
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,9,MY,2018-09-05
com.kabam.marvelbattle,MARVELオールスターバトル,10,MY,2018-09-05
com.dts.freefireth,フリーファイア,11,MY,2018-09-05
com.netease.chiji,RulesofSurvival,12,MY,2018-09-05
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,13,MY,2018-09-05
com.ujoy.mhj,梦回山海,14,MY,2018-09-05
com.madhead.tos.zh,神魔之塔,15,MY,2018-09-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,16,MY,2018-09-05
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2018-09-05
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,18,MY,2018-09-05
com.lilithgame.roc.gp,RiseofCivilizations,19,MY,2018-09-05
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,20,MY,2018-09-05
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,21,MY,2018-09-05
com.gtarcade.eoa,EraofCelestials,22,MY,2018-09-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MY,2018-09-05
com.netease.g78na.gb,決戦！平安京,24,MY,2018-09-05
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,25,MY,2018-09-05
jp.konami.pesam,WinningEleven2018,26,MY,2018-09-05
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,27,MY,2018-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MY,2018-09-05
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,29,MY,2018-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MY,2018-09-05
com.nianticlabs.pokemongo,PokémonGO,31,MY,2018-09-05
com.foxnextgames.m3,MARVELストライクフォース,32,MY,2018-09-05
com.jellybtn.cashkingmobile,PirateKings™️,33,MY,2018-09-05
com.empirehonor.android,真三國大戰2-新馬版,34,MY,2018-09-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,MY,2018-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,MY,2018-09-05
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,37,MY,2018-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,MY,2018-09-05
com.miniclip.eightballpool,8BallPool,39,MY,2018-09-05
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,40,MY,2018-09-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,41,MY,2018-09-05
com.eyougame.smzg,守護:宿命星光,42,MY,2018-09-05
com.mmog.mddt,MMOG弹弹堂,43,MY,2018-09-05
com.igg.castleclash,CastleClash:BraveSquads,44,MY,2018-09-05
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,45,MY,2018-09-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,46,MY,2018-09-05
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,47,MY,2018-09-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,48,MY,2018-09-05
net.peakgames.toonblast,ToonBlast,49,MY,2018-09-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,MY,2018-09-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,51,MY,2018-09-05
com.cygames.Shadowverse,ShadowverseCCG,52,MY,2018-09-05
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,53,MY,2018-09-05
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,54,MY,2018-09-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),55,MY,2018-09-05
com.gm99.clx,江湖大夢,56,MY,2018-09-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,MY,2018-09-05
com.game168.gameofmafia,黑道風雲：老大你來做,58,MY,2018-09-05
com.fyxbtx.sgfy,风云：血战江湖,59,MY,2018-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,MY,2018-09-05
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,61,MY,2018-09-05
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,62,MY,2018-09-05
