app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-05-22
se.teoriappar.takorkort,TaKörkort,2,SE,2019-05-22
se.rdzl.topo.gps,TopoGPSSweden,3,SE,2019-05-22
com.mammamage.app,MammaMage,4,SE,2019-05-22
com.ninjakiwi.bloonstd6,BloonsTD6,5,SE,2019-05-22
com.domustechnica.tww.sv,Växaochupptäckavärlden,6,SE,2019-05-22
com.boboshi.ikorkortmc,iKörkortMC,7,SE,2019-05-22
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,8,SE,2019-05-22
com.zigzagame.evertale,エバーテイル,9,SE,2019-05-22
com.robtopx.geometryjump,GeometryDash,10,SE,2019-05-22
org.prowl.torque,TorquePro(OBD2/Car),11,SE,2019-05-22
jesper.arne.svenskkalender,SvenskKalender(Fullversion),12,SE,2019-05-22
se.hattenforlag.babblarnakalas,BabblarnaKalas,13,SE,2019-05-22
com.marinetraffic.android,MarineTrafficshippositions,14,SE,2019-05-22
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,15,SE,2019-05-22
org.twisevictory.apps,TheWonderWeeks,16,SE,2019-05-22
com.ninjakiwi.bloonstd5,BloonsTD5,17,SE,2019-05-22
com.boboshi.ikorkort,iKörkort,18,SE,2019-05-22
com.drycactus.polybridge,PolyBridge,19,SE,2019-05-22
com.tappytaps.android.babymonitor3g,ベビーモニター3G,20,SE,2019-05-22
com.greenheartgames.gdt,GameDevTycoon,21,SE,2019-05-22
com.natureguides.birdguide,CollinsBirdGuide,22,SE,2019-05-22
se.nabo.dogtracks,DogTracks,23,SE,2019-05-22
com.boboshi.jagarexamen,Jägarexamen,24,SE,2019-05-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,SE,2019-05-22
brownmonster.app.game.rushrally3,RushRally3,26,SE,2019-05-22
nz.co.codepoint.minimetro,ミニメトロ,27,SE,2019-05-22
com.pecana.iptvextremepro,IPTVExtremePro,28,SE,2019-05-22
com.chucklefish.stardewvalley,StardewValley,29,SE,2019-05-22
se.hattenforlag.babbapp,Babbapp,30,SE,2019-05-22
se.luxforlag.vila_dig_i_form,Viladigiform,31,SE,2019-05-22
com.devolver.reignsGot,Reigns:GameofThrones,32,SE,2019-05-22
com.hbwares.wordfeud.full,Wordfeud,33,SE,2019-05-22
se.filimundus.pi3,ペットソンのからくり3,34,SE,2019-05-22
se.laxton.ghost,GhostTrackerEMFEVPRecorder,35,SE,2019-05-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,SE,2019-05-22
net.dinglisch.android.taskerm,Tasker,37,SE,2019-05-22
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,38,SE,2019-05-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,39,SE,2019-05-22
se.vitamin.mig.mig4sv,MIG4-Frågespel,40,SE,2019-05-22
com.turner.ben10uptospeed,Ben10-UpToSpeed,41,SE,2019-05-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,42,SE,2019-05-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,43,SE,2019-05-22
com.nll.acr.license,ACRライセンス,44,SE,2019-05-22
se.susnet.cookinghelper,Kökshjälpen,45,SE,2019-05-22
nl.noio.kingdom,Kingdom:NewLands,46,SE,2019-05-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,47,SE,2019-05-22
se.filimundus.pideluxe,ペットソンのからくりデラックス,48,SE,2019-05-22
com.Poio.ReadlingsVowels,Poio,49,SE,2019-05-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,50,SE,2019-05-22
air.com.shirogames.evoland12,Evoland,51,SE,2019-05-22
com.oddrobo.komj,数学の王者ジュニア,52,SE,2019-05-22
com.giantssoftware.fs18.google,FarmingSimulator18,53,SE,2019-05-22
se.filimundus.briorailway,BRIOWorld-てつどう,54,SE,2019-05-22
com.rawfury.kathy,KathyRain,55,SE,2019-05-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),56,SE,2019-05-22
com.FireproofStudios.TheRoom,TheRoom,57,SE,2019-05-22
com.trueaxis.trueskate,TrueSkate,58,SE,2019-05-22
com.Relmtech.RemotePaid,UnifiedRemoteFull,59,SE,2019-05-22
se.teoriappar.takorkort.mc,TaMC-Körkort,60,SE,2019-05-22
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,61,SE,2019-05-22
com.wolfram.android.alpha,WolframAlpha,62,SE,2019-05-22
svenskhastrehab.se.equibodybalance,Equibodybalance,63,SE,2019-05-22
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,64,SE,2019-05-22
com.algoriddim.djay,djay2,65,SE,2019-05-22
games.paveldogreat.fluidsim,FluidSimulation,66,SE,2019-05-22
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,67,SE,2019-05-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,68,SE,2019-05-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,69,SE,2019-05-22
com.advasoft.touchretouch,TouchRetouch,70,SE,2019-05-22
com.tocaboca.tocavacation,TocaLife:Vacation,71,SE,2019-05-22
se.filimundus.pettsonsinventions,ペットソンのからくり,72,SE,2019-05-22
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,73,SE,2019-05-22
com.emilzeilon.ullaredslistan,Ullaredslistan,74,SE,2019-05-22
com.imageline.FLM,FLStudioMobile,75,SE,2019-05-22
