app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,2,TR,2019-04-13
com.notdoppler.earntodie,EarntoDie,3,TR,2019-04-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TR,2019-04-13
com.realdrift.sipon,RealDriftCarRacing,5,TR,2019-04-13
com.astragon.cs3,ConstructionSimulator3,6,TR,2019-04-13
com.mojang.minecraftpe,Minecraft,7,TR,2019-04-13
com.oddzekaoyunlari,ODD-ZekaOyunları,8,TR,2019-04-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,9,TR,2019-04-13
com.noodlecake.chameleonrun,ChameleonRun,10,TR,2019-04-13
com.astragon.cs2016,ConstructionSimulator2,11,TR,2019-04-13
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),12,TR,2019-04-13
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,13,TR,2019-04-13
com.rt.hook,Hook,14,TR,2019-04-13
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,15,TR,2019-04-13
com.jumpgames.RealSteel,RealSteel,16,TR,2019-04-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,TR,2019-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,TR,2019-04-13
com.giantssoftware.fs18.google,FarmingSimulator18,19,TR,2019-04-13
com.astragon.trucksim,TruckSimulation16,20,TR,2019-04-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),21,TR,2019-04-13
com.FireproofStudios.TheRoom,TheRoom,22,TR,2019-04-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,23,TR,2019-04-13
com.agaming.thesun.origin,TheSun:Origin,24,TR,2019-04-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),25,TR,2019-04-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,TR,2019-04-13
com.FaGame.CarParkingPro,TaxiDriver2019,27,TR,2019-04-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,TR,2019-04-13
com.hermestr.barisarslan.hermeslost,Hermes:KAYIP,29,TR,2019-04-13
com.nekki.vector.paid,VectorFull,30,TR,2019-04-13
com.KomikerMedia.Thiefer2,Thiefer2,31,TR,2019-04-13
games.paveldogreat.fluidsim,FluidSimulation,32,TR,2019-04-13
com.nerdyyetis.spacefuss,SpaceFuss,33,TR,2019-04-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,34,TR,2019-04-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,35,TR,2019-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,TR,2019-04-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,37,TR,2019-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,38,TR,2019-04-13
com.squareenixmontreal.hitmango,HitmanGO,39,TR,2019-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,TR,2019-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,TR,2019-04-13
com.agaming.reporterii,Reporter2,42,TR,2019-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,TR,2019-04-13
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,44,TR,2019-04-13
com.giantssoftware.fs16,FarmingSimulator16,45,TR,2019-04-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,46,TR,2019-04-13
com.halfbrick.fruitninja,FruitNinjaClassic,47,TR,2019-04-13
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,48,TR,2019-04-13
com.zigzagame.evertale,エバーテイル,49,TR,2019-04-13
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,50,TR,2019-04-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,51,TR,2019-04-13
com.turner.ben10uptospeed,Ben10-UpToSpeed,52,TR,2019-04-13
com.footballagent,FootballAgent,53,TR,2019-04-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,54,TR,2019-04-13
com.hamsteroncoke.zenge,Zenge,55,TR,2019-04-13
nz.co.codepoint.minimetro,ミニメトロ,56,TR,2019-04-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,57,TR,2019-04-13
com.trueaxis.trueskate,TrueSkate,58,TR,2019-04-13
com.astragon.takeoff,TakeOffTheFlightSimulator,59,TR,2019-04-13
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,60,TR,2019-04-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,61,TR,2019-04-13
air.com.shirogames.evoland12,Evoland,62,TR,2019-04-13
com.agaming.mentalhospitalV,MentalHospitalV,63,TR,2019-04-13
com.agaming.mentalhospitaliv,MentalHospitalIV,64,TR,2019-04-13
com.klockigame.klocki,klocki,65,TR,2019-04-13
com.drycactus.polybridge,PolyBridge,66,TR,2019-04-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,67,TR,2019-04-13
com.rockstar.maxpayne,マックス・ペインモバイル,68,TR,2019-04-13
com.Taxi.Game,TaxiCity1988V1,69,TR,2019-04-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,70,TR,2019-04-13
com.AngryNeighbor,AngryNeighbor,71,TR,2019-04-13
com.DefiantDev.SkiSafari,SkiSafari,72,TR,2019-04-13
com.rt.upleftout,UpLeftOut,73,TR,2019-04-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,TR,2019-04-13
com.rockstar.gta3,GrandTheftAutoIII,75,TR,2019-04-13
com.moab.ef1,EuropeFront(Full),76,TR,2019-04-13
com.t2ksports.nba2k19and,NBA2K19,77,TR,2019-04-13
com.hg.townsmen7,TownsmenPremium,78,TR,2019-04-13
xeo.com.android,Xeo-OasisofUniverse,79,TR,2019-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,80,TR,2019-04-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,81,TR,2019-04-13
