app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UK,2017-03-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,UK,2017-03-30
com.nianticlabs.pokemongo,PokémonGO,3,UK,2017-03-30
com.king.candycrushsaga,キャンディークラッシュ,4,UK,2017-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UK,2017-03-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,UK,2017-03-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2017-03-30
com.nintendo.zara,SuperMarioRun,9,UK,2017-03-30
com.king.bubblewitch3,バブルウィッチ3,10,UK,2017-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,UK,2017-03-30
com.catdaddy.cat22,WWESuperCard,12,UK,2017-03-30
com.miniclip.eightballpool,8BallPool,13,UK,2017-03-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,UK,2017-03-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2017-03-30
com.zynga.livepoker,Zyngaポーカー,16,UK,2017-03-30
com.kabam.marvelbattle,MARVELオールスターバトル,17,UK,2017-03-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,UK,2017-03-30
com.king.farmheroessaga,ファームヒーロー,19,UK,2017-03-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,UK,2017-03-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,UK,2017-03-30
jp.konami.duellinks,遊戯王デュエルリンクス,22,UK,2017-03-30
com.playrix.township,タウンシップ(Township),23,UK,2017-03-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,UK,2017-03-30
com.igg.castleclash,CastleClash:RiseofBeasts,25,UK,2017-03-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,UK,2017-03-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,UK,2017-03-30
com.supercell.hayday,ヘイ・デイ(HayDay),28,UK,2017-03-30
net.peakgames.amy,ToyBlast,29,UK,2017-03-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,UK,2017-03-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,UK,2017-03-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,UK,2017-03-30
com.camelgames.superking,WarandOrder,33,UK,2017-03-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,UK,2017-03-30
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,35,UK,2017-03-30
com.roblox.client,ROBLOX,36,UK,2017-03-30
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,37,UK,2017-03-30
com.ea.gp.fifamobile,FIFAMobileサッカー,38,UK,2017-03-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,39,UK,2017-03-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,UK,2017-03-30
com.rovio.baba,アングリーバード2(AngryBirds2),41,UK,2017-03-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,UK,2017-03-30
com.tap4fun.reignofwar,インベーション,43,UK,2017-03-30
com.bitmango.go.wordcookies,WordCookies,44,UK,2017-03-30
com.king.petrescuesaga,ペットレスキュー,45,UK,2017-03-30
com.scopely.whiplash,WWEChampions,46,UK,2017-03-30
com.playdemic.golf.android,ゴルフクラッシュ,47,UK,2017-03-30
air.com.sgn.cookiejam.gp,クッキージャム,48,UK,2017-03-30
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,49,UK,2017-03-30
com.naturalmotion.customstreetracer2,CSRRacing2,50,UK,2017-03-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,UK,2017-03-30
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,52,UK,2017-03-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,UK,2017-03-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,54,UK,2017-03-30
com.bigfishgames.gummydropgoogle,グミドロップ！,55,UK,2017-03-30
com.rafotech.piggyboom,PiggyBoom,56,UK,2017-03-30
com.selfawaregames.acecasino,BigFishCasino,57,UK,2017-03-30
com.d3p.mpq,マーベル・パズルクエス,58,UK,2017-03-30
com.crowdstar.covetHome,DesignHome,59,UK,2017-03-30
com.naturalmotion.dawnoftitans,DawnofTitans,60,UK,2017-03-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,61,UK,2017-03-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,62,UK,2017-03-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,63,UK,2017-03-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,64,UK,2017-03-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,65,UK,2017-03-30
com.zynga.ozmatch,WizardofOz:MagicMatch,66,UK,2017-03-30
com.murka.scatterslots,ScatterSlots:FreeFunCasino,67,UK,2017-03-30
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,68,UK,2017-03-30
com.mytona.seekersnotes.android,SeekersNotes,69,UK,2017-03-30
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,70,UK,2017-03-30
com.pocketgems.android.dragon,WarDragons,71,UK,2017-03-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,72,UK,2017-03-30
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,73,UK,2017-03-30
com.perblue.dragonsoul,DragonSoul,74,UK,2017-03-30
es.socialpoint.MonsterLegends,MonsterLegends,75,UK,2017-03-30
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,76,UK,2017-03-30
com.stac.empire.main,AgeofWarringEmpire,77,UK,2017-03-30
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,78,UK,2017-03-30
com.innogames.foeandroid,ForgeofEmpires,79,UK,2017-03-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),80,UK,2017-03-30
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,81,UK,2017-03-30
com.topgamesinc.evony,エボニー-王の帰還,82,UK,2017-03-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,83,UK,2017-03-30
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,84,UK,2017-03-30
es.socialpoint.DragonCity,ドラゴンシティ,85,UK,2017-03-30
com.sgn.pandapop.gp,パンダポップ,86,UK,2017-03-30
com.king.farmheroessupersaga,ファームヒーロー・スーパー,87,UK,2017-03-30
com.socialquantum.acityint,Megapolis,88,UK,2017-03-30
air.com.pixelfederation.diggy,Diggy'sAdventure,89,UK,2017-03-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,90,UK,2017-03-30
com.sgn.geniesandgems.gp,マジックジュエル,91,UK,2017-03-30
com.netmarble.mherosgb,MARVELFutureFight,92,UK,2017-03-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,93,UK,2017-03-30
com.moonactive.coinmaster,CoinMaster,94,UK,2017-03-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,95,UK,2017-03-30
com.pixonic.wwr,WarRobots,96,UK,2017-03-30
com.ftxgames.narcos,Narcos:CartelWars,97,UK,2017-03-30
com.n3twork.legendary,Legendary:GameofHeroes,98,UK,2017-03-30
com.klab.bleach,BLEACHBraveSouls,99,UK,2017-03-30
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,100,UK,2017-03-30
com.funplus.familyfarm,にじいろ牧場,101,UK,2017-03-30
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,102,UK,2017-03-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),103,UK,2017-03-30
com.prettysimple.criminalcaseandroid,クリミナルケース,104,UK,2017-03-30
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,105,UK,2017-03-30
com.playtika.caesarscasino,CaesarsSlotMachines&Games,106,UK,2017-03-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,107,UK,2017-03-30
com.xingjoys.zgirls.gp,Zgirls,108,UK,2017-03-30
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,109,UK,2017-03-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,110,UK,2017-03-30
com.aokgame.dbp.pacific,IronWarship:NavalBattle,111,UK,2017-03-30
com.hcg.ctw.gp,ClashofKings:TheWest,112,UK,2017-03-30
com.tinyco.avengers,MARVELAvengersAcademy,113,UK,2017-03-30
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,114,UK,2017-03-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,115,UK,2017-03-30
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,116,UK,2017-03-30
com.gameinsight.tribez,TheTribez:恐竜王国,117,UK,2017-03-30
com.ember.stainz,EmpireZ:終わりなき戦争,118,UK,2017-03-30
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,119,UK,2017-03-30
com.vizorapps.mahjong,MahjongTreasureQuest,120,UK,2017-03-30
leyi.blazeofbattle,BlazeofBattle,121,UK,2017-03-30
com.dena.west.FFRK,FINALFANTASYRecordKeeper,122,UK,2017-03-30
com.uken.BingoPop,BingoPop,123,UK,2017-03-30
com.iugome.lilknights,Knights&Dragons-ActionRPG,124,UK,2017-03-30
com.sigames.fmm2017,『FootballManagerMobile2017』,125,UK,2017-03-30
com.nkm.kp.hh,HyperHeroes,126,UK,2017-03-30
com.hotheadgames.google.free.ks2,KillShotBravo,127,UK,2017-03-30
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,128,UK,2017-03-30
com.glu.gordondashx,GORDONRAMSAYDASH,129,UK,2017-03-30
com.wb.goog.dc.legends,DCLegends,130,UK,2017-03-30
com.igg.clashoflords2,ClashofLords2:NewAge,131,UK,2017-03-30
jp.konami.swfc,STARWARS™:FORCECOLLECTION,132,UK,2017-03-30
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,133,UK,2017-03-30
com.bethsoft.falloutshelter,FalloutShelter,134,UK,2017-03-30
com.plarium.throne,Throne:KingdomatWar,135,UK,2017-03-30
com.murka.slotsera,SlotsEra:FreeWildCasino,136,UK,2017-03-30
com.firsttouchgames.story,Score!Hero,137,UK,2017-03-30
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),138,UK,2017-03-30
com.gsn.android.tripeaks,SolitaireTriPeaks,139,UK,2017-03-30
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,140,UK,2017-03-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,141,UK,2017-03-30
and.onemt.war.en,RevengeofSultans,142,UK,2017-03-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,143,UK,2017-03-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,144,UK,2017-03-30
com.gameinsight.airport,AirportCity,145,UK,2017-03-30
com.ea.games.r3_row,RealRacing3,146,UK,2017-03-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,147,UK,2017-03-30
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,148,UK,2017-03-30
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,149,UK,2017-03-30
com.fridaysgames.godsandglory,GodsandGlory,150,UK,2017-03-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,151,UK,2017-03-30
com.disney.emojimatch_goo,DisneyEmojiBlitz,152,UK,2017-03-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,153,UK,2017-03-30
com.weplaydots.twodotsandroid,TwoDots,154,UK,2017-03-30
jp.gree.warofnationsbeta,WarofNations:PvPDomination,155,UK,2017-03-30
com.webzen.muorigin.global.google,MUOrigin,156,UK,2017-03-30
com.snailgameusa.tp,TaichiPanda,157,UK,2017-03-30
com.lucasarts.starts_goo,スター・ウォーズコマンダー,158,UK,2017-03-30
net.peakgames.ginrummyplus,GinRummyPlus,159,UK,2017-03-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories,160,UK,2017-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,161,UK,2017-03-30
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,162,UK,2017-03-30
com.ludia.dragons,Dragons:RiseofBerk,163,UK,2017-03-30
air.com.sgn.juicejam.gp,ジュースジャム,164,UK,2017-03-30
com.nexonm.dominations.adk,DomiNations,165,UK,2017-03-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,166,UK,2017-03-30
