app_id,app_name,rank,country_code,date
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,1,DE,2019-01-29
com.D3Go.mendel,Alien:Blackout,2,DE,2019-01-29
de.brettspielwelt.doppeltsoclever,Twiceasclever,3,DE,2019-01-29
com.kAPPtan.crossyroad,CrossyRoad,4,DE,2019-01-29
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),5,DE,2019-01-29
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,6,DE,2019-01-29
com.InkborneTales.WhenSilenceFell,WhenSilenceFell,7,DE,2019-01-29
wonderland.peterpan,Wonderland:PeterPan,8,DE,2019-01-29
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,9,DE,2019-01-29
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,10,DE,2019-01-29
com.nh24.de,nh24.de,11,DE,2019-01-29
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),12,DE,2019-01-29
air.de.baensch_weh.gelbersack.A2019,GelberSack2019,13,DE,2019-01-29
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,14,DE,2019-01-29
com.one.ui.s10.iconpack,ONEUIIconPack,15,DE,2019-01-29
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,16,DE,2019-01-29
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,17,DE,2019-01-29
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,18,DE,2019-01-29
com.usm.SFmathe,MatheFit5.Klasse-TrainieredeineGrundlagen,19,DE,2019-01-29
com.spongecase.keyboard,sPoNgEcAsE,20,DE,2019-01-29
com.kolov.weatherstationpro,WhatWeatherPro-WeatherStation,21,DE,2019-01-29
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,22,DE,2019-01-29
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,23,DE,2019-01-29
com.crowdmobile.schumoji,Schumoji,24,DE,2019-01-29
com.pressmatrix.siebenwochenohne2019,7WochenOhne2019,25,DE,2019-01-29
com.Topicbird.Shiro,SHI•RO,26,DE,2019-01-29
com.frm.fullyraw,FullyRawbyKristina,27,DE,2019-01-29
com.kitecomix.stickerapp,Kitecomixstickers,28,DE,2019-01-29
com.planeta.BowieMobile,DavidBowieis,29,DE,2019-01-29
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,30,DE,2019-01-29
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,31,DE,2019-01-29
com.Richhantek.Bluetooth,BluetoothScanner(Paid),32,DE,2019-01-29
metrohome.kustom.pack,MetroHomeforKLWP,33,DE,2019-01-29
com.ballisticx.ballisticxapp,BallisticX,34,DE,2019-01-29
com.lkmad.Panmorphia2,Panmorphia:Enchanted,35,DE,2019-01-29
com.usm.SFdeutsch,DeutschFit5.Klasse-TrainieredeineGrundlagen,36,DE,2019-01-29
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,37,DE,2019-01-29
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,38,DE,2019-01-29
com.NVS.orbtxl,OrbtXL,39,DE,2019-01-29
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,40,DE,2019-01-29
com.NVS.dingdongxl,DingDongXL,41,DE,2019-01-29
de.lernenapp.leichterlesenlernen,LeichterLesenLernen,42,DE,2019-01-29
com.goreste.linerider,LineRider,43,DE,2019-01-29
com.btf.gameroyaletwo,GameRoyale2,44,DE,2019-01-29
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),45,DE,2019-01-29
com.augustro.junkcleaner,CleanerbyAugustro,46,DE,2019-01-29
com.coastalimages.square_wood_dark,SquareWoodDarkIconPack,47,DE,2019-01-29
fuiv10.kustom.pack,FUIv10,48,DE,2019-01-29
javaforkwgt.kustom.pack,JavaForKWGT,49,DE,2019-01-29
com.itls.mf,muffel-forum,50,DE,2019-01-29
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,51,DE,2019-01-29
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),52,DE,2019-01-29
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],53,DE,2019-01-29
rkwatch.wmwatch.rkwatch111,RkWatch111(MetallicAnalog),54,DE,2019-01-29
rkwatch.wmwatch.rkwatch110,RkWatch110(AnalogGold),55,DE,2019-01-29
com.poweramp.v3.ud.wood,Powerampv3skinwood,56,DE,2019-01-29
com.serverless.sarathi,Sarathi,57,DE,2019-01-29
com.inflexus.auskultationpro,Herzauskultation,58,DE,2019-01-29
romisystemforklwp.kustom.pack,RommiSystemforKLWP,59,DE,2019-01-29
com.eatos.sxux,SirUXforOneUI-IconPack,60,DE,2019-01-29
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,61,DE,2019-01-29
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,62,DE,2019-01-29
tim.budarick.pocketturnlauncher,PocketTurnLauncher,63,DE,2019-01-29
com.ghostsq.commander.donate,GhostCommanderFileManager(donate),64,DE,2019-01-29
com.hafez.NoSmoke,NoSmoke-QuitSmokingApp,65,DE,2019-01-29
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,66,DE,2019-01-29
jmk32digital.wmwatch.viper70,VIPER70colorchangerwatchfaceforWatchMaker,67,DE,2019-01-29
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",68,DE,2019-01-29
com.ramoikari.parfumharmonie,‫دورةعطر‬‎,69,DE,2019-01-29
vaibhav.tech.smartiptv.pro,SmartIPTVPro,70,DE,2019-01-29
com.AlulbaytHadiths.reading,AhlulbaytHadiths,71,DE,2019-01-29
