app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,TR,2017-04-14
com.astragon.cs2016,ConstructionSimulator2,2,TR,2017-04-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,3,TR,2017-04-14
net.kairosoft.android.ski_en,ShinySkiResort,4,TR,2017-04-14
com.beamdog.pstee,Planescape:TormentEE,5,TR,2017-04-14
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,TR,2017-04-14
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,TR,2017-04-14
com.shooterboy.eaglivion,EaglivionVR,8,TR,2017-04-14
com.rixstudio.daytorust,7DaystoRustyForest,9,TR,2017-04-14
com.Ruaz404.Desertstorm,DesertStorm,10,TR,2017-04-14
air.kilke.blind,미래세계의맹인,11,TR,2017-04-14
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),12,TR,2017-04-14
com.pdank.spose,Spose:KingofMaine,13,TR,2017-04-14
com.raxeon.jomblokeren,JombloKeren,14,TR,2017-04-14
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,15,TR,2017-04-14
com.mlb.RBIBaseball2017,R.B.I.Baseball17,16,TR,2017-04-14
com.orangepixel.meganoid2017,Meganoid(2017),17,TR,2017-04-14
com.funforgedigital.tokaido,Tokaido™,18,TR,2017-04-14
com.ootpdevelopments.mlbm2017,MLBManager2017,19,TR,2017-04-14
com.sculptrvrinc.sculptrvrapp,SculptrVR,20,TR,2017-04-14
com.cosmicexpressgame,CosmicExpress,21,TR,2017-04-14
com.Majorariatto.Majotori_v2,Majotori,22,TR,2017-04-14
com.minorityvr.theotherroom,TheOtherRoom,23,TR,2017-04-14
com.hexwar.civilwar1861,CivilWar:1861,24,TR,2017-04-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,25,TR,2017-04-14
com.luqman.ifpassengers,InfinitePassengers,26,TR,2017-04-14
com.didiercroizon.thewall2,LEMUR-thewallfullversion,27,TR,2017-04-14
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),28,TR,2017-04-14
com.ChamperST.MysticDefense,MysticDefense,29,TR,2017-04-14
com.atypicalgames.infinitetanks,InfiniteTanks,30,TR,2017-04-14
no.stormfilms.syng,SYNG-Barnesangerpånorsk,31,TR,2017-04-14
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),32,TR,2017-04-14
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,33,TR,2017-04-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,34,TR,2017-04-14
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,35,TR,2017-04-14
com.realtechvr.qrevenge,QuantumRevenge,36,TR,2017-04-14
com.vibotech.sportsmatch,RonaldinhoSports™,37,TR,2017-04-14
com.magiccubegames.balanceofworld,世界の天秤,38,TR,2017-04-14
game.keyboard.gta.vice.city,GameKeyboard,39,TR,2017-04-14
com.meridian4.viveleroi,ViveleRoi,40,TR,2017-04-14
no.agens.ninjatwins,TheLastNinjaTwins,41,TR,2017-04-14
com.studiopango.pangobuildpark,PangoBuildPark,42,TR,2017-04-14
com.tripleboris.leftright,Left-Right:TheMansion,43,TR,2017-04-14
com.jasonpost83.pz3ds,Projectz3DSGold,44,TR,2017-04-14
com.istellostudiopgs.unturndayz,UnturnDayZ,45,TR,2017-04-14
com.dynamicdreamz.kidseducationlearning,KidsEnglishLearningPremium,46,TR,2017-04-14
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,47,TR,2017-04-14
sidi.turn,Turn,48,TR,2017-04-14
com.ss.kahokum,HelicopterSimulator:Ka-50,49,TR,2017-04-14
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",50,TR,2017-04-14
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,51,TR,2017-04-14
com.VRtical.DinoTrekVRECardboard,DinoTrek,52,TR,2017-04-14
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),53,TR,2017-04-14
com.AwesomeEnterprises.POLARIS,POLARIS,54,TR,2017-04-14
com.bispiral.gs967,SpaceTreasureHunters#2,55,TR,2017-04-14
com.impiresoft.hoa,HeroesofArca,56,TR,2017-04-14
net.spookygames.condor.smile,Condor:-),57,TR,2017-04-14
com.inus.trainmistery_GG.kr,에덴버러행열차사건,58,TR,2017-04-14
com.siddbetter.numbercrunchpaid,８以外は駄目です,59,TR,2017-04-14
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,60,TR,2017-04-14
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,61,TR,2017-04-14
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,62,TR,2017-04-14
com.secg.dinocraftpro,DinoCraftPro,63,TR,2017-04-14
com.retroid.quiztimepro,QuizTime:Pro,64,TR,2017-04-14
com.feavygames.symmetricapremium,SymmetricaPremium,65,TR,2017-04-14
com.YuonGames.Anekhan,Anekhan-TheMummy,66,TR,2017-04-14
cz.techsophia.mathtraining.snakes,Matemág:Hadi,67,TR,2017-04-14
com.EvolvedSight.VRShip,LazyEyeVRShip,68,TR,2017-04-14
com.knap.jurasicblok,JurassicCraft:BlocksZoo,69,TR,2017-04-14
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,70,TR,2017-04-14
