app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,CA,2017-08-11
com.Level5.LaytonMJNA,Layton’sMysteryJourney,2,CA,2017-08-11
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,3,CA,2017-08-11
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,4,CA,2017-08-11
mylittleprincess.castle,MyLittlePrincess:お城,5,CA,2017-08-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,6,CA,2017-08-11
com.mindfungus.cityglitch,cityglitch,7,CA,2017-08-11
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,8,CA,2017-08-11
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,9,CA,2017-08-11
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),10,CA,2017-08-11
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,11,CA,2017-08-11
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,12,CA,2017-08-11
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,13,CA,2017-08-11
hu.redshift.thequestexp4,TheQuest-CelticRift,14,CA,2017-08-11
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,15,CA,2017-08-11
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,16,CA,2017-08-11
jp.co.taito.raycrisis,レイクライシス,17,CA,2017-08-11
com.thomasyoung.fowlst,Fowlst,18,CA,2017-08-11
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,19,CA,2017-08-11
com.mekagames.pharabis,PhaRaBis,20,CA,2017-08-11
com.tivola.pethotel.full,PetHotelPremium,21,CA,2017-08-11
pl.jujubee.realpolitiks,RealpolitiksMobile,22,CA,2017-08-11
com.teotigraphix.drumsynth4,Caustic3.2DrumSynthPack4,23,CA,2017-08-11
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,24,CA,2017-08-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,25,CA,2017-08-11
air.aki.sheep,용님과희생양,26,CA,2017-08-11
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),27,CA,2017-08-11
com.TheAppGod.snakeescape,SnakeEscape,28,CA,2017-08-11
com.thetisgames.googleplay.simcopter.paid,SimCopterHelicopterSimulatorHD,29,CA,2017-08-11
com.crescentmoongames.deeppaths,TheDeepPaths,30,CA,2017-08-11
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,31,CA,2017-08-11
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,32,CA,2017-08-11
com.mydogzorro.linelight,Linelight,33,CA,2017-08-11
com.buggames.FS,FeeSoeeD|Mysteriousworld,34,CA,2017-08-11
com.tambucho.fsVfrMap,FsVfrMapPro,35,CA,2017-08-11
com.jundroo.AeroEffect,AeroEffect,36,CA,2017-08-11
com.hexwar.lightningdday,Lightning:D-Day,37,CA,2017-08-11
