app_id,app_name,rank,country_code,date
com.stoik.mdscan,MobileDocScanner3+OCR,1,IN,2017-04-28
com.phpmalik.wallzyPro,WallzyPro,2,IN,2017-04-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,IN,2017-04-28
com.aspireux.iconpack,AspireUxS8-IconPack,4,IN,2017-04-28
com.ram.chocolate.nm.premium,NotificationsinbubblePro,5,IN,2017-04-28
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),6,IN,2017-04-28
ddt.ultra.icon.pack,UltraIconPack,7,IN,2017-04-28
com.edwinmd.materialcor,MaterialCorforZooper,8,IN,2017-04-28
com.eatos.uxux,DeluxUX-S8IconPack,9,IN,2017-04-28
com.setio.budi.cikukua.icons,CikukuaIconPack,10,IN,2017-04-28
com.funlab.looppremium,InfinityLoopPremium,11,IN,2017-04-28
com.mzdesign.zwskin.stunzooper2,StunZooperWidgets2,12,IN,2017-04-28
njad.serenity.iconpack,SerenityIconPack,13,IN,2017-04-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,IN,2017-04-28
pi.akinhd.walls,piwallpapers🔥,15,IN,2017-04-28
jp.snowlife01.android.autooptimization,スマホ最適化Plus,16,IN,2017-04-28
njad.bayside.iconpack,BaysideIcons,17,IN,2017-04-28
com.vertumus.yitax,Yitax-IconPack,18,IN,2017-04-28
com.anticor.mellowdark,MellowDark-IconPack,19,IN,2017-04-28
com.rt.hook,Hook,20,IN,2017-04-28
com.vertumus.vopor,Vopor-IconPack,21,IN,2017-04-28
atomic.black.icon.pack,AtomicIconPack,22,IN,2017-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,IN,2017-04-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,24,IN,2017-04-28
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,25,IN,2017-04-28
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,26,IN,2017-04-28
com.anticor.yomira,Yomira-IconPack,27,IN,2017-04-28
com.appstar.callrecorderpro,通話レコーダーPro,28,IN,2017-04-28
com.sandroid.livewallpaper.holoinfo,HoloDroid,29,IN,2017-04-28
com.drumdestroyer.zwskin.empire,EmpireZooper,30,IN,2017-04-28
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,31,IN,2017-04-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,32,IN,2017-04-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,IN,2017-04-28
com.anticor.graby,Graby-IconPack,34,IN,2017-04-28
com.devssociety.bear,BearforZooper,35,IN,2017-04-28
com.pashapuma.pixgcolors,Pix-GIconPack-Apex/Nova/Go,36,IN,2017-04-28
com.nll.acr.license,ACRライセンス,37,IN,2017-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,IN,2017-04-28
com.edujoy.Photo.Puzzles,PhotoPuzzles,39,IN,2017-04-28
com.edwinmd.schalter,SchalterforKWGT,40,IN,2017-04-28
com.tocaboca.tocastable,TocaLife:Stable,41,IN,2017-04-28
com.leomaz.ux.experience,UXExperienceS8-IconPack,42,IN,2017-04-28
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,43,IN,2017-04-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,44,IN,2017-04-28
