app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,MX,2015-11-30
com.mindcandy.sevensecondchallenge,The7SecondChallenge,2,MX,2015-11-30
com.astragon.trucksim,TruckSimulation16,3,MX,2015-11-30
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),4,MX,2015-11-30
com.noodlecake.lasthorizon,LastHorizon,5,MX,2015-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,6,MX,2015-11-30
com.younghorses.octodad,Octodad:DadliestCatch,7,MX,2015-11-30
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,8,MX,2015-11-30
com.threeminutegames.lifeline2.goog,Lifeline2,9,MX,2015-11-30
com.estrongs.android.pop.pro,ESFileExplorerPro,10,MX,2015-11-30
org.hostedgames.studyinsteampunk,AStudyinSteampunk,11,MX,2015-11-30
com.johannestscholl.schiffbruch,Shipwreck,12,MX,2015-11-30
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,13,MX,2015-11-30
sportsinteractive.fmt16,FootballManagerTouch2016,14,MX,2015-11-30
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatsLWP,15,MX,2015-11-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,16,MX,2015-11-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,MX,2015-11-30
com.KickBack.LostEchoAdventure,LostEcho,18,MX,2015-11-30
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),19,MX,2015-11-30
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,20,MX,2015-11-30
com.Fraom.NucleoUI,NucleoUI-IconPack,21,MX,2015-11-30
com.welg.bde,BeamDamageEngine2.0,22,MX,2015-11-30
slide.cameraZoom,カメラZOOMFX,23,MX,2015-11-30
com.guidedways.iQuranPro,iQuran,24,MX,2015-11-30
com.sagosago.Babies.googleplay,ベイビー,25,MX,2015-11-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,26,MX,2015-11-30
caputoworld.canalitvitalianasky,CanaliTvItalianaSKY,27,MX,2015-11-30
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),28,MX,2015-11-30
com.turner.sevenseas,サーティデイズ&セブンシーズ,29,MX,2015-11-30
com.ucube.stargazer.lod,羅德斯島戰記,30,MX,2015-11-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",31,MX,2015-11-30
com.racifaro.tvcalciostreaming,TvCalcioStreaming,32,MX,2015-11-30
com.ustwo.pause,PAUSE,33,MX,2015-11-30
com.argaming.pixzuntgun,PixelZ-UnturnedGun,34,MX,2015-11-30
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,35,MX,2015-11-30
info.qdd,qDslrDashboard,36,MX,2015-11-30
com.endspacevr,EndSpaceVRforCardboard,37,MX,2015-11-30
com.orgoniteapps.sharkcraft,Sharkcraft,38,MX,2015-11-30
com.netmarble.streetboy,Streetboy-RuntotheBeat,39,MX,2015-11-30
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),40,MX,2015-11-30
com.nyamyam.tengamipackage,Tengami,41,MX,2015-11-30
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,42,MX,2015-11-30
vizor.wmwatch.universal.r.pr,Universalv001Rpr,43,MX,2015-11-30
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,44,MX,2015-11-30
com.ddev.askarp.iconpack,Askarp-IconPack,45,MX,2015-11-30
com.BrandomGames.PumasGolb085,PumasGol,46,MX,2015-11-30
com.kndrv.artico,ArticoIcons,47,MX,2015-11-30
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,48,MX,2015-11-30
ilpesce.web.agenda_2016_pro,Agenda2016pro,49,MX,2015-11-30
