app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-01-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2017-01-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RO,2017-01-19
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2017-01-19
com.miniclip.eightballpool,8BallPool,6,RO,2017-01-19
com.playshoo.texaspoker.romania,PokerRomania,7,RO,2017-01-19
com.plarium.vikings,ヴァイキング：クランの戦争,8,RO,2017-01-19
com.igg.castleclash,CastleClash:RiseofBeasts,9,RO,2017-01-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,RO,2017-01-19
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,11,RO,2017-01-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,12,RO,2017-01-19
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,RO,2017-01-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),14,RO,2017-01-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,RO,2017-01-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,RO,2017-01-19
com.supercell.hayday,ヘイ・デイ(HayDay),17,RO,2017-01-19
com.kabam.marvelbattle,MARVELオールスターバトル,18,RO,2017-01-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,RO,2017-01-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,RO,2017-01-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,RO,2017-01-19
com.webzen.muorigin.global.google,MUOrigin,22,RO,2017-01-19
com.plarium.throne,Throne:KingdomatWar,23,RO,2017-01-19
com.ea.gp.fifamobile,FIFAMobileサッカー,24,RO,2017-01-19
com.rafotech.piggyboom,PiggyBoom,25,RO,2017-01-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,RO,2017-01-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),27,RO,2017-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,RO,2017-01-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,RO,2017-01-19
com.perblue.dragonsoul,DragonSoul,30,RO,2017-01-19
com.zynga.livepoker,Zyngaポーカー,31,RO,2017-01-19
com.camelgames.superking,WarandOrder,32,RO,2017-01-19
com.playrix.township,タウンシップ(Township),33,RO,2017-01-19
com.platogo.gmp,Gaminator-FreeCasinoSlots,34,RO,2017-01-19
com.miniclip.soccerstars,SoccerStars,35,RO,2017-01-19
com.igg.android.lordsmobile,ロードモバイル,36,RO,2017-01-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,37,RO,2017-01-19
com.king.farmheroessaga,ファームヒーロー,38,RO,2017-01-19
com.bw.fallensouls,FallenSouls,39,RO,2017-01-19
com.netmarble.mherosgb,MARVELFutureFight,40,RO,2017-01-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,41,RO,2017-01-19
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,42,RO,2017-01-19
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,43,RO,2017-01-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,RO,2017-01-19
com.pixonic.wwr,WarRobots,45,RO,2017-01-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,RO,2017-01-19
com.naturalmotion.customstreetracer2,CSRRacing2,47,RO,2017-01-19
com.nianticlabs.pokemongo,PokémonGO,48,RO,2017-01-19
com.naturalmotion.dawnoftitans,DawnofTitans,49,RO,2017-01-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,50,RO,2017-01-19
com.mobile.legends,MobileLegends:Bangbang,51,RO,2017-01-19
com.stac.empire.main,AgeofWarringEmpire,52,RO,2017-01-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,RO,2017-01-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,RO,2017-01-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,55,RO,2017-01-19
com.xgg.ml,マジック・リージャン－巨竜戦争,56,RO,2017-01-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,57,RO,2017-01-19
com.moonactive.coinmaster,CoinMaster,58,RO,2017-01-19
com.snailgameusa.tp,TaichiPanda,59,RO,2017-01-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,RO,2017-01-19
com.ftxgames.narcos,Narcos:CartelWars,61,RO,2017-01-19
com.igg.clashoflords2,ClashofLords2,62,RO,2017-01-19
com.cervomedia.spw,Slots-Pharaoh'sWay,63,RO,2017-01-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),64,RO,2017-01-19
com.hcg.ctw.gp,ClashofKings:TheWest,65,RO,2017-01-19
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,66,RO,2017-01-19
com.rovio.baba,アングリーバード2(AngryBirds2),67,RO,2017-01-19
com.roblox.client,ROBLOX,68,RO,2017-01-19
com.hotheadgames.google.free.ks2,KillShotBravo,69,RO,2017-01-19
com.king.petrescuesaga,ペットレスキュー,70,RO,2017-01-19
com.wb.goog.mkx,MORTALKOMBATX,71,RO,2017-01-19
com.ea.games.r3_row,RealRacing3,72,RO,2017-01-19
com.innogames.foeandroid,ForgeofEmpires,73,RO,2017-01-19
com.snailgameusa.pandatwo,TaichiPanda:Heroes,74,RO,2017-01-19
com.topgamesinc.evony,エボニー-王の帰還,75,RO,2017-01-19
com.king.bubblewitch3,バブルウィッチ3,76,RO,2017-01-19
com.funstage.gta,GameTwistSlots,77,RO,2017-01-19
air.com.doizece.holdem,HoldemZnappy,78,RO,2017-01-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,79,RO,2017-01-19
es.socialpoint.DragonCity,ドラゴンシティ,80,RO,2017-01-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,81,RO,2017-01-19
com.nexon.hit.global,HIT,82,RO,2017-01-19
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,83,RO,2017-01-19
com.trophymanager.ultra,FootballManagementUltraFMU,84,RO,2017-01-19
net.peakgames.amy,ToyBlast,85,RO,2017-01-19
