app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,DE,2019-06-07
pampam.ibf2,BottleFlip3D,2,DE,2019-06-07
com.kwalee.drawit,Drawit,3,DE,2019-06-07
com.alex.ropearound,RopeAround!,4,DE,2019-06-07
com.levelzed.waterjump,パープルダイバー,5,DE,2019-06-07
com.housepaint.game,HousePaint,6,DE,2019-06-07
com.kwalee.jetpackjump,JetpackJump,7,DE,2019-06-07
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,8,DE,2019-06-07
com.colorhole.game,ColorHole3D,9,DE,2019-06-07
com.mgc.runnergame,RunRace3D-3D競走,10,DE,2019-06-07
com.geishatokyo.trafficrun,TrafficRun!,11,DE,2019-06-07
io.voodoo.crowdcity,CrowdCity,12,DE,2019-06-07
com.chitralekha.evolution,放置ワールド！,13,DE,2019-06-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,14,DE,2019-06-07
com.playrix.township,タウンシップ(Township),15,DE,2019-06-07
com.aqua.slide,AquaparkSlide.io,16,DE,2019-06-07
com.neonplay.casualrollersplat2,RollerSplat!,17,DE,2019-06-07
com.supercell.brawlstars,ブロスタ,18,DE,2019-06-07
com.ftxgames.bb,BreakingBad:CriminalElements,19,DE,2019-06-07
com.playhardlab.factory,工場の覇者,20,DE,2019-06-07
com.amanotes.beathopper,TilesHop:EDMRush!,21,DE,2019-06-07
com.habby.archero,アーチャー伝説,22,DE,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,23,DE,2019-06-07
com.crazylabs.tricky.traps.game,TrickyTaps,24,DE,2019-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),25,DE,2019-06-07
com.mrxw.android.ltgames,最後の希望:PixelZ,26,DE,2019-06-07
com.playgendary.pinatamasters,Pinatamasters,27,DE,2019-06-07
com.colorup.game,ColorBump3D,28,DE,2019-06-07
com.clean.road,CleanRoad,29,DE,2019-06-07
com.popcore.foldingblocks,FoldingBlocks,30,DE,2019-06-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,31,DE,2019-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,DE,2019-06-07
com.playgendary.polyspherecoolgame,Polysphere,33,DE,2019-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,DE,2019-06-07
com.matchington.mansion,マッチングトン·マンション,35,DE,2019-06-07
io.voodoo.paper2,Paper.io2,36,DE,2019-06-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,37,DE,2019-06-07
com.roblox.client,ROBLOX,38,DE,2019-06-07
