app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2017-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2017-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2017-07-09
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2017-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,FR,2017-07-09
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2017-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2017-07-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,FR,2017-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,9,FR,2017-07-09
com.nianticlabs.pokemongo,PokémonGO,10,FR,2017-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,FR,2017-07-09
com.tinder,Tinder,12,FR,2017-07-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,13,FR,2017-07-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,FR,2017-07-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,FR,2017-07-09
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,16,FR,2017-07-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,FR,2017-07-09
com.netflix.mediaclient,Netflix,18,FR,2017-07-09
com.klab.bleach,BLEACHBraveSouls,19,FR,2017-07-09
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,20,FR,2017-07-09
com.king.bubblewitch3,バブルウィッチ3,21,FR,2017-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),22,FR,2017-07-09
com.google.android.apps.docs,Googleドライブ,23,FR,2017-07-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,FR,2017-07-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,FR,2017-07-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,FR,2017-07-09
com.king.farmheroessaga,ファームヒーロー,27,FR,2017-07-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,FR,2017-07-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,FR,2017-07-09
com.zynga.livepoker,Zyngaポーカー,30,FR,2017-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,FR,2017-07-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,32,FR,2017-07-09
net.lovoo.android,LOVOO-FreeDatingChat,33,FR,2017-07-09
