app_id,app_name,rank,country_code,date
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,1,CH,2019-08-23
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,CH,2019-08-23
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,CH,2019-08-23
com.bethsoft.DOOM,DOOM,4,CH,2019-08-23
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,5,CH,2019-08-23
com.devolver.witcheye,『Witcheye』,6,CH,2019-08-23
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,CH,2019-08-23
mycity.highschool,MyCity:HighSchool,8,CH,2019-08-23
com.bethsoft.DOOMII,DOOMII,9,CH,2019-08-23
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,10,CH,2019-08-23
jp.co.nippon1.Yomawari,夜廻,11,CH,2019-08-23
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,12,CH,2019-08-23
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,13,CH,2019-08-23
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,14,CH,2019-08-23
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,15,CH,2019-08-23
com.nairdllc.waterrocketgame,WaterRocket,16,CH,2019-08-23
com.alawar.beholder2,Beholder2,17,CH,2019-08-23
com.direwolfdigital.raiders,RaidersoftheNorthSea,18,CH,2019-08-23
com.banjihagames.seoul2033_zero,서울2033:유시진,19,CH,2019-08-23
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,20,CH,2019-08-23
com.EvoGames.DarkZone,DarkZone,21,CH,2019-08-23
com.ssicosm.slime_great_war_pay,15スライム,22,CH,2019-08-23
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,23,CH,2019-08-23
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,24,CH,2019-08-23
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,25,CH,2019-08-23
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,26,CH,2019-08-23
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,27,CH,2019-08-23
com.komodochess.komodo13,Komodo13ChessEngine,28,CH,2019-08-23
com.hamsteroncoke.oxxo,OXXO,29,CH,2019-08-23
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,30,CH,2019-08-23
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,31,CH,2019-08-23
com.Speaxel.Rockets,DerDieDasRockets!,32,CH,2019-08-23
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,33,CH,2019-08-23
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,34,CH,2019-08-23
pier.imageframe.android.knightrunpro,나이트런:홈커밍,35,CH,2019-08-23
com.sflgames.Flashback_Mobile,FlashbackMobile,36,CH,2019-08-23
com.ACCTU,LearnAccountingorDie,37,CH,2019-08-23
com.glimgames.beyondthisside,BeyondThisSide,38,CH,2019-08-23
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,39,CH,2019-08-23
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),40,CH,2019-08-23
com.tas.pete,Beet&Pete'sCarDealer,41,CH,2019-08-23
com.JoeyMallat.FootballSquadManager,FootballSquadManagerPro,42,CH,2019-08-23
com.monkugames.game2048,2048-braintrainer,43,CH,2019-08-23
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,44,CH,2019-08-23
com.techxstar.friendsquiznoads,FriendsQuizandTrivia(NoAds),45,CH,2019-08-23
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,46,CH,2019-08-23
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,47,CH,2019-08-23
com.unrealgames.FalconLanding,FalconLandingSimulator,48,CH,2019-08-23
com.almcsoftware.footballteasers5,FootballTeasers5,49,CH,2019-08-23
com.Metawe.game,DepartureDash,50,CH,2019-08-23
com.hexwar.onehundredyearswar,100Years'War,51,CH,2019-08-23
com.shubi.buildfall,BuildFall,52,CH,2019-08-23
com.loOpInteractive.Unlit,Unlit-Side-ScrollingArcade,53,CH,2019-08-23
