app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-05-07
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ES,2018-05-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,ES,2018-05-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,ES,2018-05-07
com.nianticlabs.pokemongo,PokémonGO,6,ES,2018-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ES,2018-05-07
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ES,2018-05-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,9,ES,2018-05-07
com.ea.gp.fifamobile,FIFAサッカー,10,ES,2018-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,ES,2018-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ES,2018-05-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,ES,2018-05-07
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,14,ES,2018-05-07
com.mola.playspace.android.bingo,LocoBingobyPlayspace,15,ES,2018-05-07
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,16,ES,2018-05-07
com.playrix.township,タウンシップ(Township),17,ES,2018-05-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,ES,2018-05-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,ES,2018-05-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,ES,2018-05-07
com.king.farmheroessaga,ファームヒーロー,21,ES,2018-05-07
net.peakgames.toonblast,ToonBlast,22,ES,2018-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,23,ES,2018-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),24,ES,2018-05-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,ES,2018-05-07
com.zynga.livepoker,Zyngaポーカー,26,ES,2018-05-07
com.playshoo.texaspoker.es,PokerEspaña,27,ES,2018-05-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,ES,2018-05-07
com.playdemic.golf.android,ゴルフクラッシュ,29,ES,2018-05-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,ES,2018-05-07
net.peakgames.amy,ToyBlast,31,ES,2018-05-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,ES,2018-05-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,ES,2018-05-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,34,ES,2018-05-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,ES,2018-05-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,ES,2018-05-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,ES,2018-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,ES,2018-05-07
com.roblox.client,ROBLOX,39,ES,2018-05-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,ES,2018-05-07
com.mobile.legends,モバイル·レジェンド:BangBang,41,ES,2018-05-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,ES,2018-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,ES,2018-05-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,44,ES,2018-05-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,45,ES,2018-05-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,46,ES,2018-05-07
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,ES,2018-05-07
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,48,ES,2018-05-07
com.n3twork.legendary,Legendary:GameofHeroes,49,ES,2018-05-07
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),50,ES,2018-05-07
zombie.survival.craft.z,LastDayonEarth:Survival,51,ES,2018-05-07
com.superking.parchisi.star,ParchisiSTAR,52,ES,2018-05-07
com.netmarble.lin2ws,Lineage2:Revolution,53,ES,2018-05-07
com.foxnextgames.m3,MARVELストライクフォース,54,ES,2018-05-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,ES,2018-05-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,ES,2018-05-07
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,57,ES,2018-05-07
com.matchington.mansion,マッチングトン·マンション,58,ES,2018-05-07
com.king.petrescuesaga,ペットレスキュー,59,ES,2018-05-07
com.igg.android.clashoflords2es,ClashofLords2:Español,60,ES,2018-05-07
com.rovio.baba,アングリーバード2(AngryBirds2),61,ES,2018-05-07
com.miniclip.eightballpool,8BallPool,62,ES,2018-05-07
com.king.bubblewitch3,バブルウィッチ3,63,ES,2018-05-07
com.pixonic.wwr,WarRobots,64,ES,2018-05-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),65,ES,2018-05-07
com.camelgames.superking,WarandOrder,66,ES,2018-05-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,ES,2018-05-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,68,ES,2018-05-07
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,69,ES,2018-05-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),70,ES,2018-05-07
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,71,ES,2018-05-07
com.mola.playspace.android.parchis,ParcheesibyPlayspace,72,ES,2018-05-07
com.more.dayzsurvival.gp,LastShelter:Survival,73,ES,2018-05-07
com.innogames.foeandroid,ForgeofEmpires,74,ES,2018-05-07
com.nexonm.dominations.adk,DomiNations,75,ES,2018-05-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,ES,2018-05-07
com.mojang.minecraftpe,Minecraft,77,ES,2018-05-07
com.moonactive.coinmaster,CoinMaster,78,ES,2018-05-07
com.and.riseofthekings,RiseoftheKings,79,ES,2018-05-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,80,ES,2018-05-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,81,ES,2018-05-07
jp.konami.duellinks,遊戯王デュエルリンクス,82,ES,2018-05-07
com.nutsplay.slg2.en.ccgg,WarofColony,83,ES,2018-05-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,ES,2018-05-07
com.playshoo.texaspoker.es.hd,PokerEspañaHD,85,ES,2018-05-07
com.slot.spins.casino.machine.bar.tragaperras.troya.tragamonedas,Troya-MáquinaTragaperrasGratisOnline,86,ES,2018-05-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,87,ES,2018-05-07
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,88,ES,2018-05-07
com.stac.empire.main,AgeofWarringEmpire,89,ES,2018-05-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,90,ES,2018-05-07
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,91,ES,2018-05-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,92,ES,2018-05-07
com.naturalmotion.customstreetracer2,CSRRacing2,93,ES,2018-05-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),94,ES,2018-05-07
es.socialpoint.DragonCity,ドラゴンシティ,95,ES,2018-05-07
com.topgamesinc.evony,エボニー-王の帰還,96,ES,2018-05-07
com.ftxgames.narcos,Narcos:CartelWars,97,ES,2018-05-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,98,ES,2018-05-07
com.crowdstar.covetHome,DesignHome,99,ES,2018-05-07
com.gsn.android.tripeaks,SolitaireTriPeaks,100,ES,2018-05-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,101,ES,2018-05-07
com.tap4fun.reignofwar,インベーション,102,ES,2018-05-07
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,103,ES,2018-05-07
com.ea.games.r3_row,RealRacing3,104,ES,2018-05-07
com.otherguys.lindab,LindaBrown:InteractiveStory,105,ES,2018-05-07
