app_id,app_name,rank,country_code,date
com.wego.revolt_global_live_premium,リボルト・クラシック,1,ES,2017-03-04
com.robtopx.geometryjump,GeometryDash,2,ES,2017-03-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2017-03-04
com.hg.gunsandglory,Guns'n'GloryPremium,4,ES,2017-03-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,ES,2017-03-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,ES,2017-03-04
com.wb.goog.scribbleremix,ScribblenautsRemix,7,ES,2017-03-04
nz.co.codepoint.minimetro,MiniMetro,8,ES,2017-03-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ES,2017-03-04
com.ustwo.monumentvalley,モニュメントバレー,10,ES,2017-03-04
com.FireproofStudios.TheRoom,TheRoom,11,ES,2017-03-04
com.pockettrend.neomonsters,ネオモンスターズ,12,ES,2017-03-04
com.codemasters.cmrally,ColinMcRaeRally,13,ES,2017-03-04
com.trueaxis.trueskate,TrueSkate,14,ES,2017-03-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),15,ES,2017-03-04
com.sigames.fmm2017,『FootballManagerMobile2017』,16,ES,2017-03-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,ES,2017-03-04
com.popcap.pvz_row,Plantsvs.Zombies,18,ES,2017-03-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,19,ES,2017-03-04
com.FireproofStudios.TheRoom2,TheRoomTwo,20,ES,2017-03-04
com.astragon.cs2014,コンストラクションシミュレーター2014,21,ES,2017-03-04
com.etermax.apalabrados.pro,AwordedCrack(Adfree),22,ES,2017-03-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,23,ES,2017-03-04
com.devolver.reigns,Reigns,24,ES,2017-03-04
com.t2ksports.nba2k17android,NBA2K17,25,ES,2017-03-04
com.game.motorsportmanager,MotorsportManager,26,ES,2017-03-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,27,ES,2017-03-04
com.epsxe.ePSXe,ePSXeforAndroid,28,ES,2017-03-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,29,ES,2017-03-04
com.squareenixmontreal.hitmango,HitmanGO,30,ES,2017-03-04
com.realdrift.sipon,RealDriftCarRacing,31,ES,2017-03-04
com.giantssoftware.fs16,FarmingSimulator16,32,ES,2017-03-04
com.and.games505.TerrariaPaid,Terraria.,33,ES,2017-03-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,ES,2017-03-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,ES,2017-03-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,36,ES,2017-03-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,37,ES,2017-03-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,ES,2017-03-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,39,ES,2017-03-04
com.squareenixmontreal.lcgo,LaraCroftGO,40,ES,2017-03-04
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,41,ES,2017-03-04
com.nekki.vector.paid,VectorFull,42,ES,2017-03-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,43,ES,2017-03-04
com.disney.castleofillusion_goo,CastleofIllusion,44,ES,2017-03-04
com.coffeestainstudios.goatsimulator,GoatSimulator,45,ES,2017-03-04
com.gamesoulstudio.backflipmadness,BackflipMadness,46,ES,2017-03-04
com.gm_shaber.dayrpremium,DayRPremium,47,ES,2017-03-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,48,ES,2017-03-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,49,ES,2017-03-04
com.t2kgames.civrev2,CivilizationRevolution2,50,ES,2017-03-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,ES,2017-03-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,ES,2017-03-04
com.exozet.android.catan,Catan-カタン,53,ES,2017-03-04
com.rockstar.gta3,GrandTheftAutoIII,54,ES,2017-03-04
com.ninjakiwi.bloonstd5,BloonsTD5,55,ES,2017-03-04
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,56,ES,2017-03-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,57,ES,2017-03-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,ES,2017-03-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",59,ES,2017-03-04
com.codemasters.f12016,F12016,60,ES,2017-03-04
com.worms4.app,Worms4,61,ES,2017-03-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,ES,2017-03-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,63,ES,2017-03-04
me.dreamsky.stickman,LeagueofStickman2017,64,ES,2017-03-04
com.activision.boz,CallofDutyBlackOpsZombies,65,ES,2017-03-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,ES,2017-03-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,67,ES,2017-03-04
com.jumpgames.RealSteel,RealSteel,68,ES,2017-03-04
com.oddworld.Munch,Oddworld:Munch'sOddysee,69,ES,2017-03-04
com.disney.WMW,スワンピーのお風呂パニック！,70,ES,2017-03-04
com.dotemu.neogeo.mslug3,METALSLUG3,71,ES,2017-03-04
com.worms3.app,Worms3,72,ES,2017-03-04
com.fds.infiniteflight,InfiniteFlightSimulator,73,ES,2017-03-04
com.FireproofStudios.TheRoom3,TheRoomThree,74,ES,2017-03-04
brownmonster.app.game.rushrally2,RushRally2,75,ES,2017-03-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,76,ES,2017-03-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,77,ES,2017-03-04
com.intellijoy.sorting,子供のための論理,78,ES,2017-03-04
com.playdead.limbo.full,LIMBO,79,ES,2017-03-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,80,ES,2017-03-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,81,ES,2017-03-04
com.hemispheregames.osmos,OsmosHD,82,ES,2017-03-04
com.worms2armageddon.app,Worms2:Armageddon,83,ES,2017-03-04
com.astragon.trucksim,TruckSimulation16,84,ES,2017-03-04
