app_id,app_name,rank,country_code,date
com.linecorp.LGPANGYAM,LINEPANGYA,1,TW,2018-02-14
com.netease.hyxdtw,荒野行動-KnivesOut,2,TW,2018-02-14
jp.co.hit_point.tabikaeru,旅かえる,3,TW,2018-02-14
com.dts.freefireth,FreeFire-Battlegrounds,4,TW,2018-02-14
com.game168.gameofmafia,黑道風雲：老大你來做,5,TW,2018-02-14
com.yygames.ggplay.lzgtw,龍之谷M,6,TW,2018-02-14
com.JiaHo.Word_Prison,文字獄,7,TW,2018-02-14
com.bbqstudio.bbqqoversea,BarbarQ,8,TW,2018-02-14
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,9,TW,2018-02-14
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,10,TW,2018-02-14
badminton.king.sportsgame.smash,バドミントンリーグ🏸,11,TW,2018-02-14
com.imangi.templerun2,TempleRun2,12,TW,2018-02-14
com.esportshooting.fps.thekillbox.taiwan,槍王英雄,13,TW,2018-02-14
com.igs.mjstar31,明星3缺1－2018憲哥新春賀歲版,14,TW,2018-02-14
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,15,TW,2018-02-14
jp.co.ponos.korogarimasu,私、転がります。,16,TW,2018-02-14
com.yoyo.sjsh,魔王別囂張,17,TW,2018-02-14
io.tankr,Tankr.ioタンク進化大作戦,18,TW,2018-02-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,19,TW,2018-02-14
com.godgame.mj.android,麻將神來也16張麻將,20,TW,2018-02-14
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,21,TW,2018-02-14
tw.sonet.soraumi,轉吧！小海女！～在天空與海洋之間～,22,TW,2018-02-14
com.kawaiigame.snake,Snake.io-WormBattle,23,TW,2018-02-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,24,TW,2018-02-14
com.braveknight.quiz02,知識王LIVE,25,TW,2018-02-14
com.efunfun.tw.skth,有殺氣童話-殺氣重燃迎接全新挑戰,26,TW,2018-02-14
com.cmplay.tiles2,ピアノタイル2™,27,TW,2018-02-14
com.turbochilli.rollingsky,ローリング・スカイ,28,TW,2018-02-14
com.ty8.game18,遅れて学校に入る-脱出ゲーム,29,TW,2018-02-14
com.kiloo.subwaysurf,SubwaySurfers,30,TW,2018-02-14
com.taptaptapgame.tkd,小小主公:家族爭霸策略至上,31,TW,2018-02-14
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,32,TW,2018-02-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,33,TW,2018-02-14
com.studioHU.BeatCraft,BeatCraft,34,TW,2018-02-14
com.nintendo.zara,SuperMarioRun,35,TW,2018-02-14
com.easybrain.sudoku.android,ナンプレ,36,TW,2018-02-14
com.zepni.catcondo,猫コンドミニアム-CatCondo,37,TW,2018-02-14
com.heyyogame.gd,一個官人七個妻,38,TW,2018-02-14
com.king.candycrushsaga,キャンディークラッシュ,39,TW,2018-02-14
com.gm99.divine,神無月,40,TW,2018-02-14
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",41,TW,2018-02-14
com.userjoy.LetsVegasSlots,Let'sVegasSlots,42,TW,2018-02-14
com.twwecan.yc,夢色卡司,43,TW,2018-02-14
com.miHoYo.bh3tw,崩壊3rd,44,TW,2018-02-14
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,45,TW,2018-02-14
com.gameplay.frxx.android,凡人修仙傳-開啟你的三界之旅,46,TW,2018-02-14
jp.j_o_e.NewPigCnt,養豬場MIX,47,TW,2018-02-14
com.slot.foruwinclub,豪爺遊藝館,48,TW,2018-02-14
com.mobile.legends,モバイル·レジェンド:BangBang,49,TW,2018-02-14
com.realcreator.human,人类一败涂地,50,TW,2018-02-14
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,51,TW,2018-02-14
com.madhead.tos.zh,神魔之塔,52,TW,2018-02-14
com.crater.bbtan,BBTANby111%,53,TW,2018-02-14
