app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,PT,2016-07-08
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,PT,2016-07-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,PT,2016-07-08
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),4,PT,2016-07-08
com.rixstudio.pixapo,ApocalypsePixel,5,PT,2016-07-08
com.yourcompany.adarkroom,ADarkRoom®,6,PT,2016-07-08
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,PT,2016-07-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,8,PT,2016-07-08
com.playhome.hospital,MyPlayHomeHospital,9,PT,2016-07-08
mytown.spa,MyTown:BeautySpaSaloonスパ,10,PT,2016-07-08
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,11,PT,2016-07-08
net.kairosoft.android.densha_en,StationManager,12,PT,2016-07-08
com.dotemu.neoturfmasters,NEOTURFMASTERS,13,PT,2016-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,14,PT,2016-07-08
com.redwinter.dungelot,DungelotShatteredLands,15,PT,2016-07-08
com.clintsiu.prism,_PRISM,16,PT,2016-07-08
com.eline.neveralonemobile,NeverAlone:KiEdition,17,PT,2016-07-08
com.MikaMobile.LostFrontier,LostFrontier,18,PT,2016-07-08
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),19,PT,2016-07-08
com.SongGameDev.EleTD,ElementTD,20,PT,2016-07-08
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,21,PT,2016-07-08
joybits.doodlemafia2,DoodleMafia,22,PT,2016-07-08
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),23,PT,2016-07-08
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,24,PT,2016-07-08
com.astragon.takeoff,TakeOffTheFlightSimulator,25,PT,2016-07-08
com.sponge.geomaze,ジーオメーズ,26,PT,2016-07-08
com.agaming.paranormalterritory,ParanormalTerritory,27,PT,2016-07-08
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,28,PT,2016-07-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,29,PT,2016-07-08
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),30,PT,2016-07-08
com.acronymgames.policeprecinct,PolicePrecinct:Online,31,PT,2016-07-08
air.StopGop2,СтопГоп2,32,PT,2016-07-08
com.imagoFX.XonEp4,XONEpisodeFour,33,PT,2016-07-08
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,34,PT,2016-07-08
com.kodsay.Quaser,Quaser,35,PT,2016-07-08
com.nerdyyetis.spacefuss,SpaceFuss,36,PT,2016-07-08
com.orangepixel.dungeon2,HeroesofLoot2,37,PT,2016-07-08
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,38,PT,2016-07-08
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,39,PT,2016-07-08
com.noxus.EpicFlail,EpicFlail™,40,PT,2016-07-08
com.egproject.hillslegend,HillsLegend,41,PT,2016-07-08
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),42,PT,2016-07-08
com.slemanfootball.superfalcao,SuperFalcao,43,PT,2016-07-08
com.studiopango.pangobuildcity,PangoBuildCity,44,PT,2016-07-08
in.firstseed.destroyer,Destroyer,45,PT,2016-07-08
com.BesteMirosPlay.GamerBlogger,GamerBlogger,46,PT,2016-07-08
com.cccp.Dead_In_Bermuda,DeadInBermuda,47,PT,2016-07-08
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,48,PT,2016-07-08
com.tzenku.vk,VictoriousKnight,49,PT,2016-07-08
com.fsdigital.android.pemods,PEModsforMinecraftPE,50,PT,2016-07-08
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,51,PT,2016-07-08
