app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,CA,2019-02-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,2,CA,2019-02-01
com.NVS.dingdongxl,DingDongXL,3,CA,2019-02-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,4,CA,2019-02-01
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,5,CA,2019-02-01
com.team17.escapists2,TheEscapists2:PocketBreakout,6,CA,2019-02-01
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,7,CA,2019-02-01
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,8,CA,2019-02-01
wonderland.peterpan,Wonderland:PeterPan,9,CA,2019-02-01
com.retrobox.fittile,FitTile,10,CA,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,11,CA,2019-02-01
game.GRYNSQYD.BACKFIRE,BACKFIRE,12,CA,2019-02-01
hu.redshift.thequestexpa,TheQuest-CelticDoom,13,CA,2019-02-01
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,14,CA,2019-02-01
com.gamescafe.sallysspa,Sally'sSpa,15,CA,2019-02-01
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,16,CA,2019-02-01
com.opentouchgaming.quadtouch,QuadTouch,17,CA,2019-02-01
com.gsm.overdrivepremium,OverdrivePremium,18,CA,2019-02-01
com.wDWHBawl_8412485,DWGBawl,19,CA,2019-02-01
com.kAPPtan.crossyroad,CrossyRoad,20,CA,2019-02-01
com.wDWGSlot_8412018,DWGSlot,21,CA,2019-02-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),22,CA,2019-02-01
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,23,CA,2019-02-01
com.isol.tw2,TappyWord2,24,CA,2019-02-01
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,25,CA,2019-02-01
com.imago.partia3,Partia3,26,CA,2019-02-01
com.kurage,kurage:JourneytotheMars,27,CA,2019-02-01
com.wDarkLordy_8401653,DarkLordy,28,CA,2019-02-01
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,29,CA,2019-02-01
com.hforsyth.galaxytrader,GalaxyTrader,30,CA,2019-02-01
com.dodamgames.aos.thecoma,TheComa:CuttingClass,31,CA,2019-02-01
com.NVS.orbtxl,OrbtXL,32,CA,2019-02-01
