app_id,app_name,rank,country_code,date
com.gamebeans.mhmnz,夢幻模擬戰,1,HK,2018-10-12
com.king.candycrush4,キャンディークラッシュフレンズ,2,HK,2018-10-12
com.whatsapp,WhatsAppMessenger,3,HK,2018-10-12
com.tencent.mm,WeChat,4,HK,2018-10-12
cn.hktoutiao.toutiao,點知天下,5,HK,2018-10-12
hk.alipay.wallet,AlipayHK(支付寶香港),6,HK,2018-10-12
com.nintendo.zaga,ドラガリアロスト,7,HK,2018-10-12
com.mtr.highspeedrail,HighSpeedRail,8,HK,2018-10-12
com.viu.phone,Viu,9,HK,2018-10-12
com.brightstar.tradeup,TradeUpforSamsung,10,HK,2018-10-12
com.kmb.app1933,APP1933-KMB．LWB,11,HK,2018-10-12
com.facebook.orca,Messenger,12,HK,2018-10-12
com.game5mobile.lineandwater,HappyGlass,13,HK,2018-10-12
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,14,HK,2018-10-12
tw.mobileapp.qrcode.banner,QRコードリーダー,15,HK,2018-10-12
com.google.android.apps.translate,Google翻訳,16,HK,2018-10-12
com.h8games.helixjump,HelixJump,17,HK,2018-10-12
com.netease.idv.googleplay,IdentityV,18,HK,2018-10-12
com.bochk.com,BOCHK,19,HK,2018-10-12
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,20,HK,2018-10-12
com.taobao.taobao,淘宝,21,HK,2018-10-12
com.ss.android.ugc.trill,TikTok,22,HK,2018-10-12
com.hangseng.rbmobile,HangSengPersonalBanking,23,HK,2018-10-12
com.octopuscards.nfc_reader,Octopus,24,HK,2018-10-12
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,25,HK,2018-10-12
com.facebook.katana,Facebook,26,HK,2018-10-12
com.playgendary.sportmasters,Bouncemasters!,27,HK,2018-10-12
com.instagram.android,Instagram,28,HK,2018-10-12
com.nwfb,CitybusNWFB,29,HK,2018-10-12
com.tvb.mytvsuper,myTVSUPER,30,HK,2018-10-12
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,31,HK,2018-10-12
ctrip.android.view,携程旅行,32,HK,2018-10-12
com.zzkko,SHEIN-FashionShoppingOnline,33,HK,2018-10-12
com.tencent.livemaster,VOOV-FreeSocialVideoApp,34,HK,2018-10-12
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,35,HK,2018-10-12
com.google.android.play.games,GooglePlayゲーム,36,HK,2018-10-12
com.hktv.android.hktvmall,HKTVmall–網上購物,37,HK,2018-10-12
com.maxims.MaximsCake2,maxim’scakes,38,HK,2018-10-12
com.hk01.news_app,香港01-新聞資訊及生活服務,39,HK,2018-10-12
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,40,HK,2018-10-12
com.gm99.qh,拳皇命運,41,HK,2018-10-12
com.supertapx.bigbigballer,BigBigBaller,42,HK,2018-10-12
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,43,HK,2018-10-12
ctrip.english,旅行はTrip.com航空券の予約やホテル比較に便利,44,HK,2018-10-12
com.mobirix.throwball,ヒット＆ノックダウン,45,HK,2018-10-12
com.nextmedia,AppleDaily蘋果動新聞,46,HK,2018-10-12
hko.MyObservatory_v1_0,MyObservatory(我的天文台),47,HK,2018-10-12
com.mtr.mtrmobile,MTRMobile,48,HK,2018-10-12
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",49,HK,2018-10-12
com.ffgamestudio.fast12306,掌上火车票12306抢票,50,HK,2018-10-12
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",51,HK,2018-10-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,52,HK,2018-10-12
com.gmf.pfdmw,王牌製片人,53,HK,2018-10-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,54,HK,2018-10-12
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,55,HK,2018-10-12
com.yoshinoyahk.android,吉野家,56,HK,2018-10-12
com.netflix.mediaclient,Netflix,57,HK,2018-10-12
com.eg.android.AlipayGphone,Alipay,58,HK,2018-10-12
com.tencent.ig,PUBGMOBILE,59,HK,2018-10-12
com.gwtv.hkmovie,粤语电影,60,HK,2018-10-12
com.gameone.kofgo,拳皇大蛇篇GO,61,HK,2018-10-12
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,62,HK,2018-10-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,63,HK,2018-10-12
com.playgendary.partymasters,Partymasters-FunIdleGame,64,HK,2018-10-12
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,65,HK,2018-10-12
com.lilithgame.roc.gp,RiseofCivilizations,66,HK,2018-10-12
com.likelylabs.hkradio,HKRadio香港收音機-香港電台,67,HK,2018-10-12
com.mcdonalds.gma.hongkong,McDonald's®App,68,HK,2018-10-12
com.facebook.lite,FacebookLite,69,HK,2018-10-12
com.beaniv.kankantv,看看TV-中港台日韩电视剧,70,HK,2018-10-12
com.broadlearning.eclass,eClassParentApp,71,HK,2018-10-12
com.ChinaMobile,MyLink-連接·生活,72,HK,2018-10-12
cn.futu.trader,富途牛牛-港美股免費即時報價交易軟件,73,HK,2018-10-12
com.autonavi.minimap,高德地图,74,HK,2018-10-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,75,HK,2018-10-12
com.klook,"Klook:TravelActivities,DayTrips&GuidedTours",76,HK,2018-10-12
com.google.android.youtube,YouTube,77,HK,2018-10-12
