app_id,app_name,rank,country_code,date
jp.spw.noe01,NOeSIS嘘を吐いた記憶の物語,1,JP,2016-07-01
net.commseed.psssf4,スーパーストリートファイターIVパチスロエディション,2,JP,2016-07-01
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),3,JP,2016-07-01
jp.futurescope.ps.android.gurenragan,CR天元突破グレンラガン,4,JP,2016-07-01
com.DF.Xevious,ゼビウス　ガンプの謎はすべて解けた,5,JP,2016-07-01
jp.co.imagineer.kisekae.sanxsumi1.app,すみっコぐらしホーム,6,JP,2016-07-01
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,7,JP,2016-07-01
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,8,JP,2016-07-01
net.commseed.psaw,パチスロアスラズラース,9,JP,2016-07-01
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,10,JP,2016-07-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,11,JP,2016-07-01
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),12,JP,2016-07-01
com.tocaboca.tocavacation,TocaLife:Vacation,13,JP,2016-07-01
jp.co.imagineer.kapibarasan.home17.android.app,カピバラさんきせかえ「大人カピバラさんシリーズ」,14,JP,2016-07-01
com.imagoFX.XonEp4,XONEpisodeFour,15,JP,2016-07-01
com.clintsiu.prism,_PRISM,16,JP,2016-07-01
com.acmeaom.android.myradarpro,広告なしのMyRadar気象レーダー,17,JP,2016-07-01
xperia.theme.laser.line,LaserLine(XperiaTheme),18,JP,2016-07-01
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,19,JP,2016-07-01
com.fivebn.nym3.full,NewYorkMysteries3(Full),20,JP,2016-07-01
com.kappsmedia.justmoji,Justmoji,21,JP,2016-07-01
com.nevosoft.dreamland.full,Dreamland,22,JP,2016-07-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,23,JP,2016-07-01
com.astragon.takeoff,TakeOffTheFlightSimulator,24,JP,2016-07-01
jp.co.aniplex.googleplay.livewallpaper.Owarimonogatari01,時間連動壁紙/「終物語」忍ver.,25,JP,2016-07-01
com.laan.labs.faceswaplive,ライブ顔交換,26,JP,2016-07-01
jp.bgdagger03.onscripter,DAGGERvol.04銀環の誓い,27,JP,2016-07-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],28,JP,2016-07-01
jp.bgdagger03ss.onscripter,DAGGERvol.05有色の姫巫女,29,JP,2016-07-01
jp.si_phon.WarsofTheRoses,薔薇戦争-WarsofTheRoses-,30,JP,2016-07-01
tw.com.soyong.minnadailytalk4719180208477,大家學標準日本語【每日一句】旅行會話篇,31,JP,2016-07-01
jp.ydcr.keyboard.mendotori,面倒だがトリあえずキーボード～さわりたくなるキーボード,32,JP,2016-07-01
jp.co.aniplex.googleplay.livepaper.Kabaneri01,ライブ壁紙/「甲鉄城のカバネリ」無名ver.,33,JP,2016-07-01
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),34,JP,2016-07-01
com.KobraStudio.Shock,SHOCK-ZombieSurvival,35,JP,2016-07-01
com.yuji.muto.hungul4,Hangul4,36,JP,2016-07-01
com.arjunarora.mistyorange,MistySmokeFirestormTheme,37,JP,2016-07-01
jp.senken.jinsei,人生いろいろ,38,JP,2016-07-01
com.Fraom.ChromatinUI,ChromatinUI-IconPack,39,JP,2016-07-01
com.vikings3d.livewallpaper,Vikings3DLWP,40,JP,2016-07-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,41,JP,2016-07-01
com.clockkui,cLockkUIforKLWP,42,JP,2016-07-01
com.SalmiGmbH.Ellipsis,Ellipsis,43,JP,2016-07-01
com.tzenku.vk,VictoriousKnight,44,JP,2016-07-01
com.arjunarora.geoblue,GeometricalBlueXperienTheme,45,JP,2016-07-01
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,46,JP,2016-07-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,47,JP,2016-07-01
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,48,JP,2016-07-01
joybits.doodlemafia2,DoodleMafia,49,JP,2016-07-01
jp.tilogos.kany003_wall,ネトゲの嫁は女の子じゃないと思った？,50,JP,2016-07-01
com.sikebo.antimo.material.icons,ANTIMOICONPACK,51,JP,2016-07-01
com.jyouhousyoriidoushiki.englishstudy,移動式クレーン運転士,52,JP,2016-07-01
com.egproject.hillslegend,HillsLegend,53,JP,2016-07-01
dd.watchdesigner.comet,CometwatchfacebyDelta,54,JP,2016-07-01
dd.watchdesigner.neptune,NeptunewatchfacebyDelta,55,JP,2016-07-01
jp.lecre.theme.hellokitty.taiwan,ハローキティTaiwanforXperia™,56,JP,2016-07-01
com.mageeks.android.farmingpro2016,FarmingPRO2016,57,JP,2016-07-01
com.mkninc.parquetxperiatheme,寄木細工|Xperia™テーマ,58,JP,2016-07-01
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),59,JP,2016-07-01
com.mkninc.metalxperiatheme,金属|Xperia™テーマ,60,JP,2016-07-01
jp.tilogos.kany004_wall,ネトゲの嫁は女の子じゃないと思った？-アコ-,61,JP,2016-07-01
com.mobostudio.PaperSoccer,PaperSoccerX-Multiplayer,62,JP,2016-07-01
com.camobile.kisekaelab.theme_akb48home_481963,AKB48きせかえ(公式)大森美優-cm,63,JP,2016-07-01
com.renovate.premium,RenovateHomePremiumKey,64,JP,2016-07-01
com.arjunarora.mistyblue,MistySmokeBlueXZTheme,65,JP,2016-07-01
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,66,JP,2016-07-01
ahmednabil.wmwatch.Shift,ShiftwatchFace,67,JP,2016-07-01
asickohyaena.java_conf.gr.ja.exclipboard,eXClipBoard-クリップボード拡張アプリ-,68,JP,2016-07-01
com.gluck.tsfnextadwsmartmulti.theme.america,TSFNEXTAMERICANTHEME4JULY,69,JP,2016-07-01
com.jyouhousyoriboiraseibi.englishstudy,ボイラー整備士,70,JP,2016-07-01
jp.co.aniplex.googleplay.taplivewallpaper.Nisekoi01,タップチェンジ壁紙/「ニセコイ：」,71,JP,2016-07-01
com.ahoiii.FieteMath,FieteMath,72,JP,2016-07-01
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,73,JP,2016-07-01
com.grapplearts.bjjformula3,BJJTopGameFormula,74,JP,2016-07-01
com.arjunarora.geoyellow,GeometricalYellowXZTheme,75,JP,2016-07-01
perfect.icon.pack.ddt,PerfectIconPack[BETA],76,JP,2016-07-01
com.matsuemulator.pce,MatsuPCEEmulator,77,JP,2016-07-01
net.kairosoft.android.densha_en,StationManager,78,JP,2016-07-01
com.ven1aone.retro_android,eXpRetroAndroid1989Theme,79,JP,2016-07-01
com.fsdigital.android.pemods,PEModsforMinecraftPE,80,JP,2016-07-01
org.kustom.creativlock,Creativlock,81,JP,2016-07-01
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),82,JP,2016-07-01
com.orangepixel.dungeon2,HeroesofLoot2,83,JP,2016-07-01
com.viola.sudoku.pro.android,やさしいナンプレ(Pro),84,JP,2016-07-01
com.yi.Alhazard_begins,Alhazardbegins,85,JP,2016-07-01
com.appmoji.stephmoji,StephMojibyStephCurry,86,JP,2016-07-01
com.eline.neveralonemobile,NeverAlone:KiEdition,87,JP,2016-07-01
yamicute_rooty_pict.livewallpaper,病みカワイイ時計,88,JP,2016-07-01
drase.unpivot.iconpack,UnPivoticonpack,89,JP,2016-07-01
jp.co.aniplex.googleplay.livewallpaper.Tsukimonogatari01,時間連動壁紙/「憑物語」余接ver.,90,JP,2016-07-01
jp.lecre.theme.hellokitty.grace,ハローキティGraceforXperia™,91,JP,2016-07-01
com.editnote,ノートブック型メモ帳：エディットノート,92,JP,2016-07-01
com.mkninc.lovexperiatheme,愛|Xperia™テーマ,93,JP,2016-07-01
com.willzone.skillfighters,SkillFighters-3DActionRPG,94,JP,2016-07-01
dd.watchdesigner.universe,UniversewatchfacebyDelta,95,JP,2016-07-01
com.paradudum.mirrorsedge,FaithRunner-ontheedge,96,JP,2016-07-01
com.boost.mechanicalPocket,WatchFace:Mechanical,97,JP,2016-07-01
com.gamemavericks.nysubwayfull,NewYorkSubwaySimulatorFull,98,JP,2016-07-01
com.playhome.hospital,MyPlayHomeHospital,99,JP,2016-07-01
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,100,JP,2016-07-01
com.noodlecake.caterzillar,Caterzillar,101,JP,2016-07-01
com.nyelito.dactyl,Dactyl-FingerprintShutter,102,JP,2016-07-01
com.gamestudio86.formulaFast1,FormulaFast1,103,JP,2016-07-01
hydrangeadrop_rooty_pict.livewallpaper,Ajisai紫陽花の雫ライブ壁紙,104,JP,2016-07-01
rogerfgm.frameextractorex,FrameExtractorEX動画から画像保存！,105,JP,2016-07-01
