app_id,app_name,rank,country_code,date
com.gamedreamer.yhzgxm,魔法童话-不思议的可爱冒险乐章,1,SG,2017-07-22
com.city.runner.subway.stickman.game,StickmanSubwayRunner-CitySurf,2,SG,2017-07-22
com.stranger.maxboost,"MaxBoost-Speed,Clean,Security",3,SG,2017-07-22
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,4,SG,2017-07-22
com.sc.breezesg.trade,StandardCharteredMobileTrading,5,SG,2017-07-22
com.nordcurrent.cafe,HappyCafe,6,SG,2017-07-22
com.jamcity.snoopypop,SnoopyPop,7,SG,2017-07-22
sg.onemap.android.onemap2,OneMap,8,SG,2017-07-22
com.guge.lite,WatchMeBeta,9,SG,2017-07-22
ua.krou.aqueducts,Aqueducts,10,SG,2017-07-22
com.rsg.cjhwy,超進化物語:起源,11,SG,2017-07-22
com.purehub.mp3player,PureHub-FreeMusicPlayer,12,SG,2017-07-22
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,13,SG,2017-07-22
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,14,SG,2017-07-22
com.ujoy.sword,紫青双剑-难斩情欲为爱封仙,15,SG,2017-07-22
com.torchlight.efun.se,Torchlight:TheLegendContinues,16,SG,2017-07-22
net.kairosoft.android.paddock2_en,GrandPrixStory2,17,SG,2017-07-22
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,18,SG,2017-07-22
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,19,SG,2017-07-22
com.eijoy.snake.screen,スクリーン上のスネークJoke,20,SG,2017-07-22
com.sm.calculateme,Calculator:TheGame,21,SG,2017-07-22
com.ninja.ninjafpaxen.id,NinjaRebirth,22,SG,2017-07-22
com.ketchapp.rider,Rider,23,SG,2017-07-22
us.com.gamekini.pmx,墨香~云起~新马区正版IP授权,24,SG,2017-07-22
com.weightloss.userfultools,ToolsTools,25,SG,2017-07-22
com.sega.sonic1px,SonictheHedgehog™,26,SG,2017-07-22
neon.spinner.theme.fidget.hologram,3DFidgetSpinnerネオンホログラムテーマ,27,SG,2017-07-22
com.starmusic.playermp3,StarMusic-FreeMusicPlayer,28,SG,2017-07-22
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト),29,SG,2017-07-22
com.hkmenghu.mangasaga,Mangago3D,30,SG,2017-07-22
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,31,SG,2017-07-22
com.storm.clean,"StormClean-small,fast,junkfilesclean,boost",32,SG,2017-07-22
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,33,SG,2017-07-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,34,SG,2017-07-22
com.gamegou.SpaceCmdr,SpaceCommander,35,SG,2017-07-22
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,36,SG,2017-07-22
