app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RU,2018-12-21
com.parking.game,DriveandPark,2,RU,2018-12-21
com.game5mobile.popular,PopularWars,3,RU,2018-12-21
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",4,RU,2018-12-21
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,5,RU,2018-12-21
com.vicenter.knifehit3d,KnifeThrow3D,6,RU,2018-12-21
com.goalcomp.montir,HitandTakethePrize,7,RU,2018-12-21
com.rubygames.splashyjump,SlimeRoad,8,RU,2018-12-21
com.multicraft.adventureandexploration.gamex,MultiCraftStory,9,RU,2018-12-21
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,10,RU,2018-12-21
tricky.quiz.test,TrickyPuzzle:TestIQ.NewImpossibleQuestGame.,11,RU,2018-12-21
io.voodoo.windrider,WindRider!,12,RU,2018-12-21
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,13,RU,2018-12-21
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,14,RU,2018-12-21
com.tocaboca.tocalifeworld,TocaLife:World,15,RU,2018-12-21
com.happyfish.piratecode,PirateCode-PVP海戦,16,RU,2018-12-21
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),17,RU,2018-12-21
com.baby.phone.kid.animal.sound.call.simulator.kid.game,BabyPhoneKid-NumberAnimalMusic,18,RU,2018-12-21
com.scopely.startrek,StarTrek™FleetCommand,19,RU,2018-12-21
com.miniclip.topskater,FlipSkater,20,RU,2018-12-21
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),21,RU,2018-12-21
com.pikpok.nsr.play,アイ・アム・モンスター,22,RU,2018-12-21
ru.arappsandgames.helixcat,HelixCat,23,RU,2018-12-21
com.igg.android.mobileroyale,MobileRoyale,24,RU,2018-12-21
com.geishatokyo.snowballio,Snowball.io,25,RU,2018-12-21
com.prisonvspolice.fightescapegame,警察VS囚人,26,RU,2018-12-21
com.cloudycastlegames.wordline,ЛинияСлова,27,RU,2018-12-21
com.lightside.caseopener2.ultimate,CaseOpenerUltimate,28,RU,2018-12-21
com.YovoGames.beautySalon2,美容院：プリンセス,29,RU,2018-12-21
com.codemasters.F1Mobile,F1MobileRacing,30,RU,2018-12-21
hot.napr.monkeyeldorado,MonkeyEldorado,31,RU,2018-12-21
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,32,RU,2018-12-21
com.speedwaydriftinggame,スピードウェイドリフト,33,RU,2018-12-21
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,34,RU,2018-12-21
com.sinyee.babybus.snacks,リトルパンダのスナック工場,35,RU,2018-12-21
com.onetongames.bmho,BigfootMonsterHunterOnline,36,RU,2018-12-21
com.edkongames.mobs,ModernOps-OnlinePvPShooter,37,RU,2018-12-21
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,38,RU,2018-12-21
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,39,RU,2018-12-21
ru.megaset.quizpeople.quiz_new_26_v2,ВикторинаВека,40,RU,2018-12-21
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,41,RU,2018-12-21
com.ketchapp.flippyrace,FlippyRace,42,RU,2018-12-21
com.perfect.eleven.football.manager.top,PerfectEleven,43,RU,2018-12-21
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,44,RU,2018-12-21
com.axe.ss.android,AxeThrow,45,RU,2018-12-21
com.fataltargetshootinggame,致命的なターゲットシューター,46,RU,2018-12-21
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,47,RU,2018-12-21
net.dsciplemath.devoti.deppdep,NewBestEasyMath:Notebook&learninginschool3,48,RU,2018-12-21
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,49,RU,2018-12-21
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,50,RU,2018-12-21
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,51,RU,2018-12-21
com.ketchapp.watercave,WaterCave,52,RU,2018-12-21
com.YovoGames.mermaid,マーメイド：水中の冒険,53,RU,2018-12-21
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,54,RU,2018-12-21
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,55,RU,2018-12-21
com.mobiloids.word.game.chef.diary,НайдиСлова:ДневникПовара,56,RU,2018-12-21
net.puzzlestud.golra,Egyptianpower!,57,RU,2018-12-21
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,58,RU,2018-12-21
match.coloring.by.number,MatchandColor,59,RU,2018-12-21
com.casox.Popsmachine,GravityPops!,60,RU,2018-12-21
com.pharaoh.fortune,Pharaoh’sFortune-сосчитайбогатствофараона!,61,RU,2018-12-21
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,62,RU,2018-12-21
net.puzzlestud.golra,Egyptianpower!,63,RU,2018-12-21
air.com.chaurtik.GoodMorningFriends,みんなーさん、おはようございます！,64,RU,2018-12-21
com.gamecircus.zoo,MergeZoo,65,RU,2018-12-21
net.wildgames.findthebuttons,FindtheButtonGame,66,RU,2018-12-21
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,67,RU,2018-12-21
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,68,RU,2018-12-21
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,69,RU,2018-12-21
com.warlockstudio.rise.on.top,RiseOnTop:BallJumpingGame,70,RU,2018-12-21
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,71,RU,2018-12-21
com.timuzgames.bikeracing2019,BikeRacing2019,72,RU,2018-12-21
holy.bible.biblegame.bibleverse.color.by.number.colorbynumber.paint.pixel.art,"BibleColoring-ColorByNumber,FreeBibleGame",73,RU,2018-12-21
com.warriorlegend.shadowfightinggame,戦士伝説,74,RU,2018-12-21
com.almondstudio.wordsearch,WordSearch-Wordgamesforfree,75,RU,2018-12-21
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,76,RU,2018-12-21
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,77,RU,2018-12-21
com.redpengwin.slots,REDPENGWIN,78,RU,2018-12-21
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,79,RU,2018-12-21
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,80,RU,2018-12-21
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,81,RU,2018-12-21
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,82,RU,2018-12-21
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,83,RU,2018-12-21
com.milliongames.cardrivingsimulator,CarDrivingSimulator,84,RU,2018-12-21
com.timuzgames.snake.io2019,3DSnake.io2019,85,RU,2018-12-21
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,86,RU,2018-12-21
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,87,RU,2018-12-21
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,88,RU,2018-12-21
com.emagroups.ic,OverlordsofOblivion,89,RU,2018-12-21
com.amazingslots.android,HotSlots7FreeCasinoSlotMachines,90,RU,2018-12-21
com.malvo.colorcage,ColorCage,91,RU,2018-12-21
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,92,RU,2018-12-21
com.twitgames.minihospital,MiniHospital,93,RU,2018-12-21
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,94,RU,2018-12-21
com.santa.christmas.gift.fish,ChristmasFishing-likeElfLevel80,95,RU,2018-12-21
com.logame.relaxingbounce,RelaxingBounce,96,RU,2018-12-21
omega.zin.fuz,UnblockParkingcar,97,RU,2018-12-21
com.bor.word,WordSearch-Strainyourbrain,98,RU,2018-12-21
air.sjdvadva,Stickmanjailbreak2020,99,RU,2018-12-21
min.drak.apetales,ApeTales,100,RU,2018-12-21
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,101,RU,2018-12-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,102,RU,2018-12-21
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,103,RU,2018-12-21
