app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル,1,VN,2017-01-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2017-01-29
com.igg.android.castleclashvn,CastleClash:QuáiThúNổiDậy,3,VN,2017-01-29
com.xgg.ml,マジック・リージャン－巨竜戦争,4,VN,2017-01-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,VN,2017-01-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,VN,2017-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,VN,2017-01-29
com.camelgames.superking,WarandOrder,8,VN,2017-01-29
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,9,VN,2017-01-29
com.garena.game.kgvn,GarenaLiênQuânMobile,10,VN,2017-01-29
com.twincorp.bancaonline,iCá-BanCaOnline,11,VN,2017-01-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,VN,2017-01-29
th.in.siamgame.ggplay.hocvn,HeroesofDawn-VNvsTH,13,VN,2017-01-29
com.superevilmegacorp.game,Vainglory,14,VN,2017-01-29
com.igg.castleclash,CastleClash:RiseofBeasts,15,VN,2017-01-29
com.netmarble.mherosgb,MARVELFutureFight,16,VN,2017-01-29
com.nexon.hit.global,HIT,17,VN,2017-01-29
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,18,VN,2017-01-29
com.garena.game.headvn,ChiếnDịchHuyềnThoại,19,VN,2017-01-29
mong.giangho.volam.kiemhiep,Mộng2017,20,VN,2017-01-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,21,VN,2017-01-29
com.igg.clashoflords2,ClashofLords2,22,VN,2017-01-29
com.galasports.football,FootballMaster,23,VN,2017-01-29
com.mobile.legends,MobileLegends:Bangbang,24,VN,2017-01-29
com.garena.game.fomvn,FIFAOnline3MVietNam,25,VN,2017-01-29
com.cjenm.sknights,세븐나이츠forKakao,26,VN,2017-01-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,VN,2017-01-29
com.netmarble.sknightsgb,SevenKnights,28,VN,2017-01-29
com.pixonic.wwr,WarRobots,29,VN,2017-01-29
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,30,VN,2017-01-29
com.hidea.roguelife,RogueLife,31,VN,2017-01-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,32,VN,2017-01-29
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,33,VN,2017-01-29
com.gmt.ythien,ỶThiên3D(CôngThànhChiến),34,VN,2017-01-29
com.supercell.hayday,ヘイ・デイ(HayDay),35,VN,2017-01-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,36,VN,2017-01-29
com.nianticlabs.pokemongo,PokémonGO,37,VN,2017-01-29
com.hcg.ctw.gp,ClashofKings:TheWest,38,VN,2017-01-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,39,VN,2017-01-29
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,40,VN,2017-01-29
gsn.game.zingplaynew3,TáLả-TaLa-PhỏmZingPlay,41,VN,2017-01-29
com.ncsoft.redknights,LineageRedKnights,42,VN,2017-01-29
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,43,VN,2017-01-29
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,44,VN,2017-01-29
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,45,VN,2017-01-29
com.longtukorea.snmg,검과마법forKakao,46,VN,2017-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,VN,2017-01-29
com.nhnent.SK10392,KingdomStory:BraveLegion,48,VN,2017-01-29
com.cherrycredits.bloodlinevn,GiaTộcMaCàRồng,49,VN,2017-01-29
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,50,VN,2017-01-29
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,51,VN,2017-01-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),52,VN,2017-01-29
com.ea.gp.fifamobile,FIFAMobileサッカー,53,VN,2017-01-29
com.zynga.livepoker,Zyngaポーカー,54,VN,2017-01-29
txwy.and.hsqj,LiênMinhTamQuốc,55,VN,2017-01-29
com.game.chdqvn,VuaChiếnHạm,56,VN,2017-01-29
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,57,VN,2017-01-29
com.udfun.ko3ks,Heroesof3Kingdoms,58,VN,2017-01-29
com.xingjoys.zgirls.gp,Zgirls,59,VN,2017-01-29
