app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-07-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-07-06
com.dc.hwsj,GameofSultans,3,UA,2019-07-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2019-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,UA,2019-07-06
com.google.android.apps.subscriptions.red,GoogleOne,6,UA,2019-07-06
com.supercell.brawlstars,ブロスタ,7,UA,2019-07-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,UA,2019-07-06
com.tencent.ig,PUBGMOBILE,9,UA,2019-07-06
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,UA,2019-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,UA,2019-07-06
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,12,UA,2019-07-06
com.dts.freefireth,GarenaFreeFire,13,UA,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),14,UA,2019-07-06
com.plarium.raidlegends,レイドShadowLegends,15,UA,2019-07-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,16,UA,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,UA,2019-07-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,UA,2019-07-06
com.mobile.legends,モバイル·レジェンド:BangBang,19,UA,2019-07-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,UA,2019-07-06
com.lilithgame.hgame.gp,AFKArena,21,UA,2019-07-06
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),22,UA,2019-07-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,UA,2019-07-06
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,24,UA,2019-07-06
com.pixonic.wwr,WarRobots,25,UA,2019-07-06
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),26,UA,2019-07-06
com.nexters.herowars,HeroWars,27,UA,2019-07-06
com.playrix.township,タウンシップ(Township),28,UA,2019-07-06
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,29,UA,2019-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,30,UA,2019-07-06
com.ea.gp.fifamobile,FIFAサッカー,31,UA,2019-07-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,32,UA,2019-07-06
com.netmarble.lin2ws,Lineage2:Revolution,33,UA,2019-07-06
