app_id,app_name,rank,country_code,date
com.yomob.roguelike,GloryoftheSurvivor,1,TW,2018-10-18
com.t2ksports.nba2k19and,NBA2K19,2,TW,2018-10-18
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,TW,2018-10-18
es.brokenrul.eloh,ELOH,4,TW,2018-10-18
jp.co.capcom.mhsspen,MonsterHunterStories,5,TW,2018-10-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,6,TW,2018-10-18
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,7,TW,2018-10-18
com.snackgames.demonking,DemonKing,8,TW,2018-10-18
com.natsume.hmloh,HarvestMoon:LightofHope,9,TW,2018-10-18
com.retronds.pro,RetroNDSPro-NDSEmulator,10,TW,2018-10-18
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,11,TW,2018-10-18
com.Bomali.Tetris,Tetris3D,12,TW,2018-10-18
om.Komikermedia.WildTankT,WildTank,13,TW,2018-10-18
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,14,TW,2018-10-18
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],15,TW,2018-10-18
