app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,CH,2019-01-12
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,2,CH,2019-01-12
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,3,CH,2019-01-12
com.powerplaymanager.skijumpmania3,SkiJumpMania3,4,CH,2019-01-12
com.GalacticThumb.FlipRush,FlipRush!,5,CH,2019-01-12
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,6,CH,2019-01-12
com.bingo.scape.android.free,BingoScapes-BingoChristmas,7,CH,2019-01-12
com.colorup.game,ColorBump3D,8,CH,2019-01-12
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,9,CH,2019-01-12
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,10,CH,2019-01-12
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,11,CH,2019-01-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,12,CH,2019-01-12
com.si.stevescastle,StevesCastle-NeueAbenteuer,13,CH,2019-01-12
game.helix.color.jump,HelixColorJump,14,CH,2019-01-12
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,15,CH,2019-01-12
com.pocketland.pixelart,"PixelBook:draw,createandcolorbynumbers",16,CH,2019-01-12
com.sadpuppy.lemmings,Lemmings,17,CH,2019-01-12
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,18,CH,2019-01-12
com.weegoon.stickarcherymaster,StickarcheryMaster,19,CH,2019-01-12
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,20,CH,2019-01-12
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,21,CH,2019-01-12
com.ynsgames.aos.paradisejewel,パラダイスジュエル,22,CH,2019-01-12
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,23,CH,2019-01-12
mytown.beautycontest.free,MyTown:BeautyContest-FREE,24,CH,2019-01-12
com.kingsgroup.survival,ZoneZ,25,CH,2019-01-12
com.fleedots.freegame,FleeDots3D,26,CH,2019-01-12
com.outfit7.talkingtomfarts,TalkingTomFarts,27,CH,2019-01-12
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,28,CH,2019-01-12
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,29,CH,2019-01-12
com.WildWorks.RyansTag,TagwithRyan,30,CH,2019-01-12
co.northplay.FlyTHIS,FlyTHIS!,31,CH,2019-01-12
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,32,CH,2019-01-12
com.huuuge.stars.slots,Huuugeスターカジノ,33,CH,2019-01-12
com.ankama.kingcrusher,キング・クラッシャー,34,CH,2019-01-12
com.om.store.merge.car,MergeCar,35,CH,2019-01-12
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,36,CH,2019-01-12
com.prison.gansters,GrandCrimeGangster,37,CH,2019-01-12
com.tokyocoldstudio.EgyptianQuest.PyramidsDiamond,永遠のファラオ,38,CH,2019-01-12
com.mobcrab.crossword,KreuzworträtselDeutschGratis,39,CH,2019-01-12
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,40,CH,2019-01-12
com.xamshysmwq.mnh,LeagueofFighters,41,CH,2019-01-12
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,42,CH,2019-01-12
com.alei.oll.ppfcbtvs,CraftingGrind,43,CH,2019-01-12
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,44,CH,2019-01-12
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,45,CH,2019-01-12
com.vicenter.knifehit3d,KnifeThrow3D,46,CH,2019-01-12
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,47,CH,2019-01-12
space.ships.merger.casual.idle.tycoon,MergePlaneEvolution,48,CH,2019-01-12
com.dignitygames.paintsmash,PaintSmash,49,CH,2019-01-12
com.paleblue.shotball,スティックマンノックダウン,50,CH,2019-01-12
com.qcplay.aresvirus,AresVirus,51,CH,2019-01-12
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,52,CH,2019-01-12
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,53,CH,2019-01-12
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,54,CH,2019-01-12
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,55,CH,2019-01-12
pop.ocean,OceanPop,56,CH,2019-01-12
jp.co.ciagram.otome.games.reversetaleofgenjiforeign,FreeOtomeGames:ReverseTalesofGenji,57,CH,2019-01-12
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,58,CH,2019-01-12
com.reboundcg.tennismanager,テニス・マネージャー2019,59,CH,2019-01-12
com.djinnworks.ssk,StickmanSki,60,CH,2019-01-12
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,61,CH,2019-01-12
com.wb.goog.ellen.gameofgames,GameofGamestheGame,62,CH,2019-01-12
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,63,CH,2019-01-12
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,64,CH,2019-01-12
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",65,CH,2019-01-12
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",66,CH,2019-01-12
com.dygame.hyqs.multi2,Survival:Manvs.Wild-IslandEscape,67,CH,2019-01-12
com.sunborn.girlsfrontline.en,Girls'Frontline,68,CH,2019-01-12
feeding.rhfish.clownfishing,Feedandgrow:christmasfish,69,CH,2019-01-12
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,70,CH,2019-01-12
com.bug.bannyloonytoon,LooneyToons:Dash,71,CH,2019-01-12
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,72,CH,2019-01-12
com.hadik.sirallah,NewMathGame:shcoolLearning&education3D,73,CH,2019-01-12
com.mobirix.tttchamp,三目並べチャンピオン,74,CH,2019-01-12
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,75,CH,2019-01-12
com.mobb.color.game.helix.jump,HelixColorJump,76,CH,2019-01-12
con.looneydashhjungle.tunes,LooneyJungletunesDash,77,CH,2019-01-12
com.carxtech.carxdr2,CarXDriftRacing2,78,CH,2019-01-12
com.mobirix.slideking2,自動車脱出,79,CH,2019-01-12
com.ArckonArts.SarkarInfinite,SarkarInfinite,80,CH,2019-01-12
metal.dash.survival,StickShadow:WarFight-ShootingGames,81,CH,2019-01-12
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,82,CH,2019-01-12
