app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,RU,2019-06-03
com.mgc.runnergame,RunRace3D-3D競走,2,RU,2019-06-03
com.whatsapp,WhatsAppMessenger,3,RU,2019-06-03
com.housepaint.game,HousePaint,4,RU,2019-06-03
com.snapchat.android,Snapchat,5,RU,2019-06-03
com.zhiliaoapp.musically,TikTok,6,RU,2019-06-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,RU,2019-06-03
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",8,RU,2019-06-03
video.like,LIKE—動画ビデオソーシャルアプリ,9,RU,2019-06-03
com.vkontakte.android,VK—socialnetworkandcalls,10,RU,2019-06-03
com.instagram.android,Instagram,11,RU,2019-06-03
ru.sberbankmobile,СбербанкОнлайн,12,RU,2019-06-03
com.ction.playergames,2、3、4人ミニゲームアプリ無料,13,RU,2019-06-03
com.yandex.browser,YandexBrowserwithProtect,14,RU,2019-06-03
com.geishatokyo.trafficrun,TrafficRun!,15,RU,2019-06-03
io.voodoo.crowdcity,CrowdCity,16,RU,2019-06-03
com.playrix.homescapes,ホームスケイプ(Homescapes),17,RU,2019-06-03
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",18,RU,2019-06-03
com.viber.voip,Viber無料通話＆メッセージアプリ,19,RU,2019-06-03
com.colorhole.game,ColorHole3D,20,RU,2019-06-03
org.telegram.messenger,Telegram,21,RU,2019-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,RU,2019-06-03
ru.yandex.taxi,Yandex.TaxiRide-HailingService,23,RU,2019-06-03
com.supercell.brawlstars,ブロスタ,24,RU,2019-06-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,25,RU,2019-06-03
ru.ok.android,Одноклассники–социальнаясеть,26,RU,2019-06-03
com.playgendary.pinatamasters,Pinatamasters,27,RU,2019-06-03
ru.yandex.yandexnavi,Yandex.Navigator,28,RU,2019-06-03
com.google.android.play.games,GooglePlayゲーム,29,RU,2019-06-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,30,RU,2019-06-03
free.zaycev.net,Zaycev–музыкаипеснивmp3,31,RU,2019-06-03
ru.yandex.searchplugin,Яндекс—сАлисой,32,RU,2019-06-03
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,33,RU,2019-06-03
com.shazam.android,Shazam,34,RU,2019-06-03
com.colorup.game,ColorBump3D,35,RU,2019-06-03
com.playrix.township,タウンシップ(Township),36,RU,2019-06-03
com.kwalee.drawit,Drawit,37,RU,2019-06-03
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,38,RU,2019-06-03
ru.mts.mymts,МойМТС,39,RU,2019-06-03
com.playgendary.ktb2,KicktheBuddy:Forever,40,RU,2019-06-03
ru.yandex.yandexmaps,Yandex.Maps,41,RU,2019-06-03
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,42,RU,2019-06-03
com.roblox.client,ROBLOX,43,RU,2019-06-03
com.playgendary.tom,TomboftheMask,44,RU,2019-06-03
mini.block.craft.free.mc,ミニブロッククラフト,45,RU,2019-06-03
com.digidust.elokence.akinator.freemium,Akinator,46,RU,2019-06-03
com.kiloo.subwaysurf,SubwaySurfers,47,RU,2019-06-03
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",48,RU,2019-06-03
ru.rostel,Госуслуги,49,RU,2019-06-03
store.panda.client,Pandao—покупайвыгодно,50,RU,2019-06-03
ru.tele2.mytele2,МойTele2,51,RU,2019-06-03
com.playhardlab.factory,工場の覇者,52,RU,2019-06-03
ru.lennycircle.vmusplayer,VMUS-МузыкадляВК,53,RU,2019-06-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,54,RU,2019-06-03
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",55,RU,2019-06-03
io.voodoo.paper2,Paper.io2,56,RU,2019-06-03
ru.ozon.app.android,OZON–1000рублейзапервыйзаказ,57,RU,2019-06-03
com.amanotes.beathopper,TilesHop:EDMRush!,58,RU,2019-06-03
limehd.ru.ctv,ЦифровоеТВ20каналовбесплатно,59,RU,2019-06-03
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,60,RU,2019-06-03
ru.auto.ara,Авто.ру:купитьипродатьавто,61,RU,2019-06-03
ru.megafon.mlk,«МегаФон»Личныйкабинет,62,RU,2019-06-03
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,63,RU,2019-06-03
com.craftsman.go,Craftsman:BuildingCraft,64,RU,2019-06-03
com.game5mobile.lineandwater,HappyGlass,65,RU,2019-06-03
ru.dublgis.dgismobile,2GIS:directory&navigator,66,RU,2019-06-03
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,67,RU,2019-06-03
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,68,RU,2019-06-03
com.nexters.herowars,HeroWars,69,RU,2019-06-03
com.wildberries.ru,Wildberries,70,RU,2019-06-03
com.clean.road,CleanRoad,71,RU,2019-06-03
com.axlebolt.standoff2,Standoff2,72,RU,2019-06-03
ru.mw,QIWIКошелек,73,RU,2019-06-03
com.playgendary.kickthebuddy,KicktheBuddy,74,RU,2019-06-03
com.comuto,"BlaBlaCar,TrustedCarpooling",75,RU,2019-06-03
com.google.android.apps.youtube.music,YouTubeMusic,76,RU,2019-06-03
