app_id,app_name,rank,country_code,date
com.igg.android.linkmessenger,LINKMessenger,1,RO,2016-01-06
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,2,RO,2016-01-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,3,RO,2016-01-06
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,4,RO,2016-01-06
com.appmusic.main,МузыкаВКонтактескачать,5,RO,2016-01-06
com.zeptolab.ctrm.free.google,CuttheRope:Magic,6,RO,2016-01-06
com.contygamed.worldmine,Minebuildмир:майнкрафта,7,RO,2016-01-06
com.kateapp.katemobile,KateMobileClient,8,RO,2016-01-06
com.ovilex.eurotruckdriver,EuroTruckDriver,9,RO,2016-01-06
com.valeriymiller.musicpulse,MusicPulseдляВКонтакте,10,RO,2016-01-06
com.king.scrubbydubbysaga,スクラビー・ダビー,11,RO,2016-01-06
com.antutu.benchmark.full,安兔兔评测3D,12,RO,2016-01-06
com.viber.wink,Viberウインク,13,RO,2016-01-06
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,14,RO,2016-01-06
com.gamesofa.tankhit.android,Танкисты,15,RO,2016-01-06
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,16,RO,2016-01-06
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,17,RO,2016-01-06
com.tapinator.angry.shark2016,AngryShark2016,18,RO,2016-01-06
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,19,RO,2016-01-06
com.magicapps.quizpic,Ктолишний?,20,RO,2016-01-06
ru.publishing1c.ivan_free,ИванЦаревич3(бесплатная),21,RO,2016-01-06
com.tabtale.schoolfiasco,ロック・ザ・スクール,22,RO,2016-01-06
com.torture.stickman2,TortureTheStickman2,23,RO,2016-01-06
air.gdelogika2,Гделогика?2часть,24,RO,2016-01-06
mobi.smeshariki.newyear,Смешарики.НовыйГод,25,RO,2016-01-06
com.ugame.race,CityExtremeCarDriving3D,26,RO,2016-01-06
com.my.heroesofutopia,Эволюция:ГероиУтопии,27,RO,2016-01-06
com.ru.cjjd.sea,OceanBlitz-СуперФлот,28,RO,2016-01-06
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),29,RO,2016-01-06
com.anprom.russiantest,Тестпорусскомуязыку,30,RO,2016-01-06
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,31,RO,2016-01-06
com.vg.trucksimulator2016,TruckSimulator2016,32,RO,2016-01-06
com.profslots.game,スロットプラス,33,RO,2016-01-06
se.illusionlabs.skate2,TouchgrindSkate2,34,RO,2016-01-06
air.pravdaDeistvie,TruthandDare,35,RO,2016-01-06
com.gsm.citystrike,Citypixel:Strike3d,36,RO,2016-01-06
com.mozgame.fruitssplash,フルーツスプラッシュ,37,RO,2016-01-06
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,38,RO,2016-01-06
com.cg.torrent.cat,TorrentCat,39,RO,2016-01-06
com.hunterhamster.snailbob2.gp,SnailBob2,40,RO,2016-01-06
com.brosuniverse.blackstarbilling,BlackStarRunner,41,RO,2016-01-06
air.WhackTheBurglarsAndroid,WhacktheBurglars-Robbers,42,RO,2016-01-06
