app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,NZ,2018-12-12
com.crazyowl.MagnetBalls2,MagnetBalls2,2,NZ,2018-12-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,NZ,2018-12-12
com.bytescaffold.limitlesspaint,LimitlessPaint,4,NZ,2018-12-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,NZ,2018-12-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,6,NZ,2018-12-12
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),7,NZ,2018-12-12
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,8,NZ,2018-12-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,9,NZ,2018-12-12
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),10,NZ,2018-12-12
com.nijigames.jones,Jones:JombloisHappiness,11,NZ,2018-12-12
com.tocaboca.tocakitchensushi,TocaKitchenSushi,12,NZ,2018-12-12
com.icon.android.app.neontheme,NeoniconpackligthBlue,13,NZ,2018-12-12
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,14,NZ,2018-12-12
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,15,NZ,2018-12-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),16,NZ,2018-12-12
com.noodlecake.absolutedrift,AbsoluteDrift,17,NZ,2018-12-12
com.chuslab.FieldVip,FieldDefenseVIP,18,NZ,2018-12-12
mycity.dentist,MyCity:歯医者さん,19,NZ,2018-12-12
com.sholocons.icon.pack,Sholocons-IconPack,20,NZ,2018-12-12
com.ChickenWaffle.BabyHands,BABYHANDSJr.,21,NZ,2018-12-12
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,22,NZ,2018-12-12
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,23,NZ,2018-12-12
com.opallimited.bloom10worlds,Bloom:10Worlds,24,NZ,2018-12-12
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,25,NZ,2018-12-12
com.sonymobile.themes.wovengold,XPERIA™WovenGoldTheme,26,NZ,2018-12-12
ch.fatpingu.fileeditorpro,Notepad,27,NZ,2018-12-12
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,28,NZ,2018-12-12
de.kraizy.exowhatsappsticker,ExoWhatsAppStickerKpop,29,NZ,2018-12-12
com.reindeercam.reindeercam2018,ReindeerCam2018,30,NZ,2018-12-12
com.squiden.retropixel,RetroPixel,31,NZ,2018-12-12
com.sun.twinfold,Twinfold(ツインフォールド),32,NZ,2018-12-12
com.AM.Baghdad,‫أحمدمنصور-سقوطبغداد‬‎,33,NZ,2018-12-12
com.themestudio.oneux,OneUI9.0-IconPack,34,NZ,2018-12-12
com.gooblegames.arithmagic,Arithmagic-MathRPG,35,NZ,2018-12-12
com.albionix.bestickers,SpongeMemeStickers(WAStickerApps),36,NZ,2018-12-12
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,37,NZ,2018-12-12
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,38,NZ,2018-12-12
com.DamianBernardi.LawsofCivilization,LawsofCivilization,39,NZ,2018-12-12
games.pollywog.card_crusade,CardCrusade:EarlyAccess,40,NZ,2018-12-12
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,41,NZ,2018-12-12
com.epic_stikrz,EpicStikrz-(WAStickerApps),42,NZ,2018-12-12
mandalinastudios.hpstickers,HarryPotterStickers,43,NZ,2018-12-12
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,44,NZ,2018-12-12
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,45,NZ,2018-12-12
com.wastickerapps.wasticker.sticker.emoji.love.christmas.penguin,PenguinstickersforWhatsApp.WAStickerApps,46,NZ,2018-12-12
app.hairtech,HairTech-HeadSheets,47,NZ,2018-12-12
it.slowfood.osterie.edition2019,Osteried'Italia2019,48,NZ,2018-12-12
com.wastickerapps.wasticker.sticker.sloth.emoji,SlothstickersforWhatsApp.WAStickerApps,49,NZ,2018-12-12
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,50,NZ,2018-12-12
com.sundev.seriestvstickers,TVSeries-WhatsappStickersWAStickerApps,51,NZ,2018-12-12
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,52,NZ,2018-12-12
dynalogix.bubblecloud.themepack11,NotificationIconsWatchFaceThemeStatusBubbles,53,NZ,2018-12-12
nl.ljpc.linefriendsstickers,LINEFRIENDSstickers(WAStickerApps),54,NZ,2018-12-12
com.nicoarvani.kermitthefrogstickers,KermitTheFrogStickerPack,55,NZ,2018-12-12
mandalinastudios.rickstickers,RickStickers,56,NZ,2018-12-12
com.AM.West,‫أحمدمنصور-سقوطالحضارةالغربية‬‎,57,NZ,2018-12-12
com.a3planesoft.earth101,Earth3D-WorldAtlas,58,NZ,2018-12-12
com.onemanband.thesequence2,theSequence[2],59,NZ,2018-12-12
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,60,NZ,2018-12-12
pedro.presto1717,+100MarvelWAStickerAppsFigurinhasSuperHeroes,61,NZ,2018-12-12
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,62,NZ,2018-12-12
io.github.mthli.past,PAST-迄今为止又一款AndroidPodcastApp,63,NZ,2018-12-12
hastamev.oneui.com,OneUI-IconPack,64,NZ,2018-12-12
com.pw.afina,Афина-Короткиерассказы,65,NZ,2018-12-12
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,66,NZ,2018-12-12
com.appdaddy.tacnav,TacticalNAV,67,NZ,2018-12-12
com.kalistDev.ff.premium.kfcpromo,KFCКупоныPremium,68,NZ,2018-12-12
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,69,NZ,2018-12-12
br.lumts.cineprime,CinePrime-AssistirFilmes,70,NZ,2018-12-12
com.AM.Falloja,‫أحمدمنصور-معركةالفلوجة‬‎,71,NZ,2018-12-12
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,72,NZ,2018-12-12
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,73,NZ,2018-12-12
com.AM.AllBooks,‫أحمدمنصور-المكتبةالصوتية‬‎,74,NZ,2018-12-12
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,75,NZ,2018-12-12
com.DigitalOxygen.zoloto,Золотце,76,NZ,2018-12-12
hypnotichome.kustom.pack,HypnoticHomeforKLWP,77,NZ,2018-12-12
com.emui.mate20pro,Mate20ProThemeforAllEmui,78,NZ,2018-12-12
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,79,NZ,2018-12-12
com.dbi.pikachustickerapp,SurprisedPikachu-PkmSticker,80,NZ,2018-12-12
com.larrysion.whatsappstickers,StickersparaWhatsAppbyLarrySion,81,NZ,2018-12-12
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,82,NZ,2018-12-12
com.trihay.android,AvengersStickersforWhatsapp,83,NZ,2018-12-12
power.sea.seven,PowerofBreath(Pro),84,NZ,2018-12-12
com.JogosDoBem.Noe,NoéSaraNossaTerra,85,NZ,2018-12-12
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,86,NZ,2018-12-12
com.sfbgames.MarchingOrder,MarchingOrder,87,NZ,2018-12-12
com.hiddenskull.grinch,GrinchChristmasStickerforWhatsApp,88,NZ,2018-12-12
air.glittercure,GlitterCureAnimeDressUp,89,NZ,2018-12-12
pitlogic.csi,PitLogic,90,NZ,2018-12-12
com.valorware.thronequest,ThroneQuestRPG,91,NZ,2018-12-12
com.jeepswj.WJdiagPro,WJdiagPro-DiagnosticsforJeepGrandCherokee,92,NZ,2018-12-12
com.artemisadw.wawhatstickerspro,WhatStickersPRO-WAStickerAppsステッカー,93,NZ,2018-12-12
media.k52.envelapp,envelApp,94,NZ,2018-12-12
fuchsiaforkwgt.kustom.pack,FuchsiaKWGT-GradientBasedWidgets,95,NZ,2018-12-12
com.bhaskar.batterysaverpro,バッテリーセーバープロ,96,NZ,2018-12-12
com.starshipstudio.xmastree,ChristmasTree,97,NZ,2018-12-12
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),98,NZ,2018-12-12
fs.wmwatch.d101,D101DigitalWatchFaceForWatchMakerUsers,99,NZ,2018-12-12
com.strelok.CrochetBeadReaderPro,CrochetBeadReaderPro,100,NZ,2018-12-12
se.hattenforlag.babblarnakalas,BabblarnaKalas,101,NZ,2018-12-12
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,102,NZ,2018-12-12
com.myroutesplus,MyRoutesRoutePlannerPro,103,NZ,2018-12-12
com.amber.vip.ad,AdBlockerPlug-inforAmberWidgets,104,NZ,2018-12-12
christmas2018.christmasgift.christmaspuzzles.christmasgifttracker,ChristmasGiftChallenge,105,NZ,2018-12-12
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,106,NZ,2018-12-12
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,107,NZ,2018-12-12
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,108,NZ,2018-12-12
com.cangodev.millionairepremium,Миллионер2019Премиум,109,NZ,2018-12-12
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,110,NZ,2018-12-12
com.games.user.imsstickers,StickersIMSS,111,NZ,2018-12-12
com.topmixkwgtbyahmad.kustom.pack,TopMixKwgt,112,NZ,2018-12-12
com.poweramp.v3.ud.reddots,Powerampv3skinreddots,113,NZ,2018-12-12
com.cherrycore.hue_wave,HueWave,114,NZ,2018-12-12
com.Brazle.Makeone,Makeone,115,NZ,2018-12-12
com.mari05lim.wastickers,WAFigurinhasGeek,116,NZ,2018-12-12
com.wastickerapps.wasticker.sticker.cactus.llama.emoji,Cactus&LlamastickersforWhatsAppWAStickerApps,117,NZ,2018-12-12
com.studiopango.kumo,PangoKumo天気,118,NZ,2018-12-12
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),119,NZ,2018-12-12
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,120,NZ,2018-12-12
com.lge.wsdeveloper.oxygen.black,OxygenOSThemeforLGV30G6G5V20Oreo,121,NZ,2018-12-12
com.aesthetician.crazyPlatez,CrazyPlatez,122,NZ,2018-12-12
ru.erstendev.handbook,Уголовноеправо:словарьтерминов,123,NZ,2018-12-12
you.thank.thank.thankyou,Thankyou,124,NZ,2018-12-12
com.albionix.pkstickers,PokeStickers(WAStickerApps),125,NZ,2018-12-12
com.mrkipling.gungeontools,GungeonTools(forEntertheGungeon),126,NZ,2018-12-12
com.hiddenskull.cow,CuteCowStickerforWhatsApp,127,NZ,2018-12-12
ea.f1championship,Outlaws-SprintCarRacing,128,NZ,2018-12-12
io.grus.otgcamera,OTGHDCamera,129,NZ,2018-12-12
com.grbteam.iptvloader,IPTVLoader,130,NZ,2018-12-12
com.fiftyinch.quicktuneh4,QuickTuneH4,131,NZ,2018-12-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,132,NZ,2018-12-12
com.DBM1013SpeedMaths,SpeedMathsDBM1013Ebook,133,NZ,2018-12-12
com.coastalimages.combo_blue_v2,ComboBluev2IconPack,134,NZ,2018-12-12
air.air.gear360.manager2018,Gear360forAll,135,NZ,2018-12-12
com.TV.StreamingMax,LiveStreamingTVIndonesiaMax,136,NZ,2018-12-12
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,137,NZ,2018-12-12
com.twisterproandroid,TextTwisterPro2018,138,NZ,2018-12-12
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,139,NZ,2018-12-12
com.daspolecat.pokemongoplusplus,PokemonGOPlusPlus,140,NZ,2018-12-12
skylinekwgt.kustom.pack,SkylineKwgt,141,NZ,2018-12-12
best.poweramp.vis,BESTPOWERAMPVISUALIZATION,142,NZ,2018-12-12
com.elimap.gravadorhdvozpro,GravadordeVozDiárioAltaQualidadePRORecorder,143,NZ,2018-12-12
com.cris87.pixel_fluo,PIXELFLUO-ICONPACK,144,NZ,2018-12-12
com.prodogapp.prodog,Prodog,145,NZ,2018-12-12
com.alecot.piebar,PieBar,146,NZ,2018-12-12
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),147,NZ,2018-12-12
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,148,NZ,2018-12-12
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,149,NZ,2018-12-12
com.bucap.bibenda,BIBENDA2019LaGuida,150,NZ,2018-12-12
com.etcstudio.stickerpackpremium,TwitchStickerPackWAStickerApps,151,NZ,2018-12-12
com.me.stickerapps1,HarryPotterStickersWhatsapp-Premium,152,NZ,2018-12-12
app.metske.oputility,OP-Utility,153,NZ,2018-12-12
com.magnificat.magnificat.advent2018,MagnificatAdvent2018,154,NZ,2018-12-12
com.playphrasemewalk,Playphraseme,155,NZ,2018-12-12
com.cris87.pixel_one,PIXELONEUI-ICONPACK,156,NZ,2018-12-12
ru.spasibo.bluetoothchat,NMPSDiag,157,NZ,2018-12-12
com.rupiapps.cameraprocontrol,CameraProControl,158,NZ,2018-12-12
com.avokiddo.games.fitoons,Fitoons,159,NZ,2018-12-12
com.lmguide.lmguidestickerpack,LMStickerpack,160,NZ,2018-12-12
sk.styk.martin.apkanalyzer.premium,ApkAnalyzerPremium,161,NZ,2018-12-12
com.xpressive.Liquix2,Liquix2,162,NZ,2018-12-12
com.altunelsoft.bestbettingtips,VipBettingTips-TheBest,163,NZ,2018-12-12
fo.companion.unf,Fallout76BuildCompanionPro,164,NZ,2018-12-12
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,165,NZ,2018-12-12
oneuihome.kustom.pack,OneUI-HomeforKLWP,166,NZ,2018-12-12
uk.co.monkeysource.london.eighteen,GreaterLondonA-ZStreetMap,167,NZ,2018-12-12
com.moc_liamg700.RDR_II_MAP,RDR2MAP&GUIDE,168,NZ,2018-12-12
com.NuclearTales.OutOfTheBox,OutofTheBox,169,NZ,2018-12-12
com.stickerstore.onionsticker,OnionStickerforWhatsapp-WAStickerApps,170,NZ,2018-12-12
com.guettodesign.feliznavidad,FelizNavidadThemeXperia,171,NZ,2018-12-12
com.urbancoder.youandi,WAStickerApps-You&I,172,NZ,2018-12-12
com.RetroCoders.Retro10,Retro10,173,NZ,2018-12-12
me.xdesignteam.iconpack.christmas2018,MerryChristmas&HappyNewYear2018IconPack,174,NZ,2018-12-12
com.bigad.inc.musicplayer.paid,MusicAveePlayerPro/PaidMusicPlayer,175,NZ,2018-12-12
