app_id,app_name,rank,country_code,date
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,1,ZA,2019-01-25
com.one.ui.s10.iconpack,ONEUIIconPack,2,ZA,2019-01-25
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,3,ZA,2019-01-25
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,4,ZA,2019-01-25
com.D3Go.mendel,Alien:Blackout,5,ZA,2019-01-25
com.NVS.dingdongxl,DingDongXL,6,ZA,2019-01-25
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,7,ZA,2019-01-25
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,8,ZA,2019-01-25
com.lykkestudios.oar,Aivolution,9,ZA,2019-01-25
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,10,ZA,2019-01-25
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,11,ZA,2019-01-25
com.whitekode.webbrowser.premium,2019FrigateBrowser-100%SecureandPowerful,12,ZA,2019-01-25
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,13,ZA,2019-01-25
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,14,ZA,2019-01-25
eu.emojimedia.queenmoji,QueenMoji,15,ZA,2019-01-25
com.spongecase.keyboard,sPoNgEcAsE,16,ZA,2019-01-25
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,17,ZA,2019-01-25
air.dog.fairy,정령없는정령사,18,ZA,2019-01-25
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,19,ZA,2019-01-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,20,ZA,2019-01-25
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,21,ZA,2019-01-25
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,22,ZA,2019-01-25
wonderland.peterpan,Wonderland:PeterPan,23,ZA,2019-01-25
game.GRYNSQYD.BACKFIRE,BACKFIRE,24,ZA,2019-01-25
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,25,ZA,2019-01-25
com.dodamgames.aos.thecoma,TheComa:CuttingClass,26,ZA,2019-01-25
com.emilyrspringer.thehappyfox,TheHappyFox,27,ZA,2019-01-25
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,28,ZA,2019-01-25
com.augustro.junkcleaner,CleanerbyAugustro,29,ZA,2019-01-25
com.lazynagy.folds,Folds-IconPack,30,ZA,2019-01-25
com.hforsyth.galaxytrader,GalaxyTrader,31,ZA,2019-01-25
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,32,ZA,2019-01-25
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,33,ZA,2019-01-25
com.planeta.BowieMobile,DavidBowieis,34,ZA,2019-01-25
com.flatearthsun,FlatEarthSun&MoonClock,35,ZA,2019-01-25
com.app.redeemrewardsl,RedeemRewards,36,ZA,2019-01-25
com.frm.fullyraw,FullyRawbyKristina,37,ZA,2019-01-25
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,38,ZA,2019-01-25
emui.en.com.blackemui9,BlackEMUI9ThemeforHuawei/Honor[DarkEMUI],39,ZA,2019-01-25
com.ollix.fogofworld,世界の霧,40,ZA,2019-01-25
com.nirajjoshi.pickuplinespro,PickuplinesinhindiPro,41,ZA,2019-01-25
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",42,ZA,2019-01-25
com.agooday.skipadspro,SkipAds+,43,ZA,2019-01-25
com.PlayStar.Mini,ノンストップダンジョン,44,ZA,2019-01-25
com.wipex.onlinetv,OnlineTVCZ/SKPRO,45,ZA,2019-01-25
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,46,ZA,2019-01-25
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,47,ZA,2019-01-25
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,48,ZA,2019-01-25
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,49,ZA,2019-01-25
com.kitecomix.stickerapp,Kitecomixstickers,50,ZA,2019-01-25
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,51,ZA,2019-01-25
com.opentouchgaming.quadtouch,QuadTouch,52,ZA,2019-01-25
com.alice.bestickers,MemesSpongeStickers,53,ZA,2019-01-25
transmundial.com.br.PD22,PresenteDiário22,54,ZA,2019-01-25
com.itc_tt.itc_tt,고슴도치탁구강좌,55,ZA,2019-01-25
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,56,ZA,2019-01-25
com.interaactive.tamyiz,Tamyiz,57,ZA,2019-01-25
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,58,ZA,2019-01-25
com.tasouzaapps.caveira.premium,MemedaCaveira-WAStickerApps,59,ZA,2019-01-25
alchemyforkwgt.kustom.pack,AlchemyforKWGT,60,ZA,2019-01-25
com.crowdmobile.schumoji,Schumoji,61,ZA,2019-01-25
org.aospstudio.merawalls,"MeraWallpapers:HD,FHD,2K,4K,8K",62,ZA,2019-01-25
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,63,ZA,2019-01-25
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,64,ZA,2019-01-25
com.eatos.sxux,SirUXforOneUI-IconPack,65,ZA,2019-01-25
com.poweramp.v3.ud.wood,Powerampv3skinwood,66,ZA,2019-01-25
rkwatch.wmwatch.rkwatch,RkWatch100,67,ZA,2019-01-25
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,68,ZA,2019-01-25
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,69,ZA,2019-01-25
com.mkconsulting.mathlab,MathLabforKids-Addition,70,ZA,2019-01-25
