app_id,app_name,rank,country_code,date
com.toh.hdcamera.pro,HDCameraPro,1,NZ,2018-02-03
com.greenheartgames.gdt,GameDevTycoon,2,NZ,2018-02-03
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,3,NZ,2018-02-03
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,4,NZ,2018-02-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,5,NZ,2018-02-03
com.slothwerks.meteorfall,Meteorfall:Journeys,6,NZ,2018-02-03
mytown.bakery,MyTown:ベーカリー,7,NZ,2018-02-03
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,8,NZ,2018-02-03
mobile.com.iambillionaire,IamBillionaire,9,NZ,2018-02-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),10,NZ,2018-02-03
com.companyname.LetThemCome,LetThemCome,11,NZ,2018-02-03
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",12,NZ,2018-02-03
com.pdp.singleplay,PackageDisablerPro+,13,NZ,2018-02-03
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),14,NZ,2018-02-03
air.lawbeast.magic,섬광천사리토나리리셰,15,NZ,2018-02-03
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,16,NZ,2018-02-03
com.ddevicers.vincenticonpack,VincentIconPack,17,NZ,2018-02-03
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,18,NZ,2018-02-03
com.asna.nokiatheme,TrueNokiaThemeforHuawei,19,NZ,2018-02-03
com.rainystudio.eromiconpack,Erom-IconPack,20,NZ,2018-02-03
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,21,NZ,2018-02-03
com.dualbrotech.routersettingpaid,192.168.0.1RouterSettingPremium,22,NZ,2018-02-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,23,NZ,2018-02-03
com.adora.iconpack,AdoraUI-IconPack,24,NZ,2018-02-03
com.ginnypix.kuni,KUNIAnalogFilters,25,NZ,2018-02-03
com.kkitcreations.wecroak,WeCroak,26,NZ,2018-02-03
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,27,NZ,2018-02-03
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,28,NZ,2018-02-03
com.mermed.gosapbmpm,GOSAPBMPM,29,NZ,2018-02-03
com.pdmdm.dmplay,PackagedisablerproforLG,30,NZ,2018-02-03
com.matteolobello.mapapers,Mapapers,31,NZ,2018-02-03
com.oneoreight.earthwars,EARTHWARS,32,NZ,2018-02-03
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,33,NZ,2018-02-03
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,34,NZ,2018-02-03
com.tohsoft.qrcode.pro,QRCodePro,35,NZ,2018-02-03
com.tohsoft.filemanagerpro.v2,FileManagerPro,36,NZ,2018-02-03
de.christianhengst.circleoffifths,UltimateCircleOfFifths,37,NZ,2018-02-03
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,38,NZ,2018-02-03
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,39,NZ,2018-02-03
com.Fraom.Alphapix,Alphapix-Pixeltransparenticonpack,40,NZ,2018-02-03
com.amaziograph2.android,Amaziograph,41,NZ,2018-02-03
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,42,NZ,2018-02-03
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,43,NZ,2018-02-03
aesthetichome.kustom.pack,AestheticHomeforKLWP,44,NZ,2018-02-03
com.jndapp.iconpack.simplicon,SimpliconIconPack,45,NZ,2018-02-03
com.opentouchgaming.deltatouch,DeltaTouch,46,NZ,2018-02-03
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,47,NZ,2018-02-03
com.volokontsev.skycalendar,SkyCalendar2018,48,NZ,2018-02-03
com.rainystudio.crumpleiconpack,Crumple-IconPack,49,NZ,2018-02-03
co.inkline.ayoraintale,Ayo:ARainTale,50,NZ,2018-02-03
com.JoeRichardson.FourLastThings,FourLastThings,51,NZ,2018-02-03
net.wedarak.pj201802kr,2018년2월기도수첩,52,NZ,2018-02-03
