app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,CH,2018-05-02
com.supertapx.lovedots,LoveBalls,2,CH,2018-05-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,CH,2018-05-02
com.moonrunner.ards,ApoRed-DasSpiel,4,CH,2018-05-02
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,5,CH,2018-05-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,CH,2018-05-02
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),7,CH,2018-05-02
com.pirategame.bumpball,BumpBall,8,CH,2018-05-02
com.sbkgames.RacingLimits,レースの限界,9,CH,2018-05-02
com.archerychampion.shootingmaster,ArcheryChampion:RealShooting,10,CH,2018-05-02
com.masomo.headball2,HeadBall2,11,CH,2018-05-02
tv.vavoo.app,VAVOO,12,CH,2018-05-02
com.huntergame.blocktower,BlockTower,13,CH,2018-05-02
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,14,CH,2018-05-02
com.tcamera.camera,TCamera-SelfiePhotoEditor,15,CH,2018-05-02
com.google.android.apps.tasks,ToDoリスト,16,CH,2018-05-02
com.bullseye.archerymaster,Bulls-EyeArcher,17,CH,2018-05-02
science.ally.app,AllyScience,18,CH,2018-05-02
com.ketchapp.mrgun,MrGun,19,CH,2018-05-02
com.fttmstdio.fortnitewallpaper,FORTNITEBATTLEROYALWALLPAPER2018,20,CH,2018-05-02
com.fredbeargames.crossbar,SuperCrossbarChallenge,21,CH,2018-05-02
com.poztech.numberfinderapp,NumberFinder,22,CH,2018-05-02
com.djwl.PLD3,PaladinsStrike,23,CH,2018-05-02
com.cg.cowboy,ウエストガンファイター,24,CH,2018-05-02
com.upjers.zoo2animalpark,Zoo2:AnimalPark,25,CH,2018-05-02
com.treemengames.pako2,PAKO2,26,CH,2018-05-02
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,27,CH,2018-05-02
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,28,CH,2018-05-02
com.akpublish.smashydrift,SmashyDrift,29,CH,2018-05-02
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,30,CH,2018-05-02
com.gamesture.questland,Questland:TurnBasedRPG,31,CH,2018-05-02
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,32,CH,2018-05-02
com.lt.lili.slamdunkchampion,SlamDunkChampion,33,CH,2018-05-02
com.gramgames.london.mergegems,MergeGems!,34,CH,2018-05-02
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,35,CH,2018-05-02
ono.crazy.eights,ClassicUno,36,CH,2018-05-02
com.yooapps.schweizbewegt.participant,CoopGemeindeDuell,37,CH,2018-05-02
com.infinitygames.connection,◉コネクション,38,CH,2018-05-02
com.pure.tools.messaging,QMessage,39,CH,2018-05-02
com.orbital.donttouchit,シャターブレイン-物理パズル,40,CH,2018-05-02
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,41,CH,2018-05-02
com.oneplus.dunkhitball,DunkHitBall,42,CH,2018-05-02
ch.farmy.mobile.android,Farmy.ch,43,CH,2018-05-02
