app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,1,UA,2016-12-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,UA,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,UA,2016-12-29
com.plarium.vikings,ヴァイキング：クランの戦争,4,UA,2016-12-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,UA,2016-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,UA,2016-12-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),7,UA,2016-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,UA,2016-12-29
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,9,UA,2016-12-29
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,10,UA,2016-12-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,UA,2016-12-29
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,12,UA,2016-12-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,13,UA,2016-12-29
me.tango.roulettist,RouletteforTango,14,UA,2016-12-29
com.netmarble.mherosgb,MARVELFutureFight,15,UA,2016-12-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,UA,2016-12-29
com.chillingo.ironforce.android.rowgplay,IronForce,17,UA,2016-12-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,UA,2016-12-29
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,19,UA,2016-12-29
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,20,UA,2016-12-29
com.playrix.township,タウンシップ(Township),21,UA,2016-12-29
com.igg.android.lordsmobile,ロードモバイル,22,UA,2016-12-29
com.camelgames.fantasyland,LittleEmpire,23,UA,2016-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,UA,2016-12-29
com.pixonic.wwr,WarRobots,25,UA,2016-12-29
com.tap4fun.reignofwar,インベーション,26,UA,2016-12-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,27,UA,2016-12-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,UA,2016-12-29
com.elex.ram,バトルアラート：WarofTank,29,UA,2016-12-29
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,30,UA,2016-12-29
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,31,UA,2016-12-29
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,32,UA,2016-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,UA,2016-12-29
com.plarium.throne,Throne:KingdomatWar,34,UA,2016-12-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,UA,2016-12-29
com.viber.voip,Viber無料通話＆メッセージアプリ,36,UA,2016-12-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,UA,2016-12-29
com.stac.empire.main,AgeofWarringEmpire,38,UA,2016-12-29
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,39,UA,2016-12-29
com.nhnent.SKQUEST,クルセイダークエスト,40,UA,2016-12-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),41,UA,2016-12-29
com.mobile.legends,MobileLegends:Bangbang,42,UA,2016-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,43,UA,2016-12-29
com.igg.castleclash,CastleClash:RiseofBeasts,44,UA,2016-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),45,UA,2016-12-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,46,UA,2016-12-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,47,UA,2016-12-29
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,48,UA,2016-12-29
com.iugome.lilknights,Knights&Dragons-ActionRPG,49,UA,2016-12-29
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,50,UA,2016-12-29
com.xgg.ml,マジック・リージャン－巨竜戦争,51,UA,2016-12-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,52,UA,2016-12-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,53,UA,2016-12-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories,54,UA,2016-12-29
com.rovio.baba,アングリーバード2(AngryBirds2),55,UA,2016-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,56,UA,2016-12-29
com.cjenm.sknights,세븐나이츠forKakao,57,UA,2016-12-29
com.joycity.god,ダイスの神,58,UA,2016-12-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,UA,2016-12-29
com.perblue.dragonsoul,DragonSoul,60,UA,2016-12-29
com.ea.gp.fifamobile,FIFAMobileサッカー,61,UA,2016-12-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,62,UA,2016-12-29
com.lingualeo.android,EnglishwithLingualeo,63,UA,2016-12-29
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,64,UA,2016-12-29
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,65,UA,2016-12-29
com.mechanist.google.masterasnov,МастераСнов,66,UA,2016-12-29
com.fridaysgames.godsandglory,GodsandGlory,67,UA,2016-12-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),68,UA,2016-12-29
com.naturalmotion.dawnoftitans,DawnofTitans,69,UA,2016-12-29
com.trinitigame.android.miniwarriors,タイニー軍団,70,UA,2016-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,71,UA,2016-12-29
com.wb.goog.mkx,MORTALKOMBATX,72,UA,2016-12-29
net.wapsmskey.mrush,Разрушители,73,UA,2016-12-29
mobi.masterelem.game,Повелителистихий,74,UA,2016-12-29
com.superevilmegacorp.game,Vainglory,75,UA,2016-12-29
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",76,UA,2016-12-29
com.lx.HeroesOfAtlan,HeroesofAtlan,77,UA,2016-12-29
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),78,UA,2016-12-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,79,UA,2016-12-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,80,UA,2016-12-29
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,81,UA,2016-12-29
ru.mamba.client,Mambaで恋を見つけましょう,82,UA,2016-12-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,83,UA,2016-12-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,84,UA,2016-12-29
com.camelgames.superking,WarandOrder,85,UA,2016-12-29
com.selfawaregames.acecasino,BigFishCasino,86,UA,2016-12-29
com.ea.games.r3_row,RealRacing3,87,UA,2016-12-29
com.funplus.familyfarm,にじいろ牧場,88,UA,2016-12-29
com.droidhang.hookheroes,DungeonRush,89,UA,2016-12-29
com.tap4fun.kings_empire,王者の帝国,90,UA,2016-12-29
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,91,UA,2016-12-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),92,UA,2016-12-29
com.infiplay.demonslayer.android,DemonSlayer(Wartune)-РУС,93,UA,2016-12-29
com.webzen.muorigin.global.google,MUOrigin,94,UA,2016-12-29
com.megogo.application,MEGOGO–КиноиТВ,95,UA,2016-12-29
com.nekki.shadowfight,シャドウファイト2,96,UA,2016-12-29
com.orangeapps.piratetreasure,PirateTreasures,97,UA,2016-12-29
com.fingersoft.hcr2,HillClimbRacing2,98,UA,2016-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,99,UA,2016-12-29
com.tinder,Tinder,100,UA,2016-12-29
com.miniclip.eightballpool,8BallPool,101,UA,2016-12-29
com.anansimobile.city_ar,‫وكرالاوغاد‬‎,102,UA,2016-12-29
com.oasgames.android.mcobru,ClashofBattleships-Блокада,103,UA,2016-12-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,104,UA,2016-12-29
com.nexonm.dominations.adk,DomiNations,105,UA,2016-12-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,106,UA,2016-12-29
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,107,UA,2016-12-29
com.goplaytoday.guildofheroes,GuildofHeroes,108,UA,2016-12-29
com.hcg.ctw.gp,ClashofKings:TheWest,109,UA,2016-12-29
com.topgamesinc.evony,エボニー-王の帰還,110,UA,2016-12-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,111,UA,2016-12-29
com.tqgame.hysd,Корсары:МорскаяИмперия,112,UA,2016-12-29
com.my.juggernautwars,JuggernautWars–ArenaHeroes,113,UA,2016-12-29
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,114,UA,2016-12-29
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,115,UA,2016-12-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,116,UA,2016-12-29
com.eset.ems2.gp,MobileSecurity&Antivirus,117,UA,2016-12-29
air.ru.overgamez.rats,КрысыMobile:веселыеигры,118,UA,2016-12-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,119,UA,2016-12-29
com.gamehivecorp.taptitans2,TapTitans2,120,UA,2016-12-29
com.socialquantum.acity,Мегаполис,121,UA,2016-12-29
com.snailgameusa.tp,TaichiPanda,122,UA,2016-12-29
com.nexon.hit.global,HIT,123,UA,2016-12-29
com.xyrality.lkxmas.googleplay,Lords&KnightsX-MasEdition,124,UA,2016-12-29
com.navitel,NavitelNavigatorGPS&Maps,125,UA,2016-12-29
com.n3twork.legendary,Legendary:GameofHeroes,126,UA,2016-12-29
us.kick9.k3000000013.c3101000001,SoulHunters,127,UA,2016-12-29
com.topface.topface,Topface-DatingMeetingChat!,128,UA,2016-12-29
com.gamedevltd.modernstrike,ModernStrikeOnline,129,UA,2016-12-29
com.d3p.mpq,マーベル・パズルクエス,130,UA,2016-12-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,131,UA,2016-12-29
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,132,UA,2016-12-29
com.socialquantum.acityint,Megapolis,133,UA,2016-12-29
com.my.evolution.android,Evolution:BattleforUtopia,134,UA,2016-12-29
com.kixeye.vegaconflict,VEGAConflict,135,UA,2016-12-29
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,136,UA,2016-12-29
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),137,UA,2016-12-29
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,138,UA,2016-12-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,139,UA,2016-12-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,140,UA,2016-12-29
es.socialpoint.DragonCity,ドラゴンシティ,141,UA,2016-12-29
com.bethsoft.falloutshelter,FalloutShelter,142,UA,2016-12-29
com.a24d89fa703f45728ef3e0d9ad5287d8,UNLOCKER2,143,UA,2016-12-29
com.xyrality.lkclient,Lords&Knights-MMO,144,UA,2016-12-29
net.wapsmskey.wartank,Танки,145,UA,2016-12-29
com.socialquantum.west3d,Дикийзапад:Новыеземли,146,UA,2016-12-29
com.king.candycrushsaga,キャンディークラッシュ,147,UA,2016-12-29
ru.yandex.music,Яндекс.Музыка-скачатьпесни,148,UA,2016-12-29
com.ludia.tmnt,NinjaTurtles:Legends,149,UA,2016-12-29
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,150,UA,2016-12-29
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,151,UA,2016-12-29
com.playtox.zoner,Доценты,152,UA,2016-12-29
ru.overmobile.tower,Небоскребмечты,153,UA,2016-12-29
com.hotheadgames.google.free.ks2,KillShotBravo,154,UA,2016-12-29
com.jellyblast.cmcm,JellyBlast,155,UA,2016-12-29
es.socialpoint.MonsterLegends,MonsterLegends,156,UA,2016-12-29
com.webgames.lust,Citadels,157,UA,2016-12-29
gl.fx.galaxycontrol,GalaxyControl:3D戦略,158,UA,2016-12-29
com.snailgameusa.chosen,ChaosLegends,159,UA,2016-12-29
com.my.irondesert,IronDesert-FireStorm,160,UA,2016-12-29
com.stac.aok,AgeofKings:SkywardBattle,161,UA,2016-12-29
com.flaregames.rrtournament,RoyalRevolt2,162,UA,2016-12-29
com.disrapp.coinkeeper.material,CoinKeeper,163,UA,2016-12-29
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,164,UA,2016-12-29
com.fivestargames.slots,SlotsFree-BigWinCasino™,165,UA,2016-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,166,UA,2016-12-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,167,UA,2016-12-29
com.progrestar.bft,ThroneRush,168,UA,2016-12-29
com.igg.castleclash_kr,CasteClash:펫의시대,169,UA,2016-12-29
com.kobojo.mutants,MutantsGeneticGladiators,170,UA,2016-12-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,171,UA,2016-12-29
com.geargames.aow,ArtOfWar3:ModernPvPRTS,172,UA,2016-12-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,173,UA,2016-12-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,174,UA,2016-12-29
com.gameinsight.tribez,TheTribez:恐竜王国,175,UA,2016-12-29
air.ru.pragmatix.wormix.mobile,Wormix-ArmageddonFight,176,UA,2016-12-29
com.gameinsight.dragoneternityandroid,DragonEternity,177,UA,2016-12-29
com.badoo.mobile,Badoo-新しい出会い,178,UA,2016-12-29
com.zynga.livepoker,Zyngaポーカー,179,UA,2016-12-29
com.xp101.kr_mob,KingsRoad,180,UA,2016-12-29
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,181,UA,2016-12-29
air.fantasyMobile,MortalPortal:summonerbattle,182,UA,2016-12-29
ru.loveplanet.app,LovePlanet–datingapp&chat,183,UA,2016-12-29
com.mytona.seekersnotes.android,SeekersNotes,184,UA,2016-12-29
com.ninjakiwi.bftg,ギャラクシーのための戦い,185,UA,2016-12-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,186,UA,2016-12-29
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,187,UA,2016-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),188,UA,2016-12-29
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,189,UA,2016-12-29
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,190,UA,2016-12-29
com.raongames.growcastle,グローキャッスル,191,UA,2016-12-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,192,UA,2016-12-29
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,193,UA,2016-12-29
com.giantssoftware.fs14,FarmingSimulator14,194,UA,2016-12-29
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,195,UA,2016-12-29
com.innogames.foeandroid,ForgeofEmpires,196,UA,2016-12-29
com.playagames.shakesfidget,Shakes&Fidget,197,UA,2016-12-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,198,UA,2016-12-29
com.nng.igo.primong.igoworld,iGONavigation,199,UA,2016-12-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),200,UA,2016-12-29
com.king2.rus,Герои:ОгнемиМечом,201,UA,2016-12-29
air.com.innogames.staemme,TribalWars,202,UA,2016-12-29
com.evogames.slavsforvk,実りの地,203,UA,2016-12-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,204,UA,2016-12-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,205,UA,2016-12-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,206,UA,2016-12-29
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,207,UA,2016-12-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,208,UA,2016-12-29
com.snailgameusa.aowd,AgeofWushuDynasty,209,UA,2016-12-29
com.boyaa.androidmarketru,PokerTexasРусский,210,UA,2016-12-29
