app_id,app_name,rank,country_code,date
com.netmarble.momag,DisneyMagicalDice,1,HK,2016-05-06
com.stheadline.hd.jetso,頭條Jetso,2,HK,2016-05-06
com.veewo.supercat,スーパーニャー！！,3,HK,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,4,HK,2016-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,5,HK,2016-05-06
com.octopuscards.oepay,O!ePay,6,HK,2016-05-06
com.baplay.ldhkgp,亂鬥堂2：英雄內戰,7,HK,2016-05-06
com.crater.charles,Charles,8,HK,2016-05-06
tw.com.funmily.mafia,我的黑手黨男神,9,HK,2016-05-06
com.aicombo.Emperor,天子-一邊一國全民開戰,10,HK,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,HK,2016-05-06
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,12,HK,2016-05-06
com.efunfun.rzmj,忍者膠太郎-張達明·蝦頭超爆笑配音,13,HK,2016-05-06
com.netmarble.ravgl,EvilBane:RiseofRavens,14,HK,2016-05-06
com.studio7775.BeatMP3WU,BEATMP3withYouTube,15,HK,2016-05-06
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,16,HK,2016-05-06
com.digitalsky.wg.tw,新美男宮殿月下灰姑娘,17,HK,2016-05-06
hk.com.mcdonalds.delivery,McDeliveryHongKong,18,HK,2016-05-06
com.akpublish.tankon2,TankON2-JeepHunter,19,HK,2016-05-06
com.qianxun.game.wxjh,無限進化,20,HK,2016-05-06
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,21,HK,2016-05-06
com.gameone.tswl,鐵血武林,22,HK,2016-05-06
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,23,HK,2016-05-06
com.legame.legameshushan,蜀山救世劍,24,HK,2016-05-06
dk.tactile.cookiecats,CookieCats,25,HK,2016-05-06
com.aquatrax.zyon,Zyon載音,26,HK,2016-05-06
com.digipixie.piggy.gplay,豬來了,27,HK,2016-05-06
com.jb.gokeyboard.theme.ztgalaxy.getjar,GalaxyGOKeyboardThemeEmoji,28,HK,2016-05-06
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,29,HK,2016-05-06
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,30,HK,2016-05-06
com.zhangzhong.quanminnvyou,全民女友,31,HK,2016-05-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,32,HK,2016-05-06
com.amelosinteractive.snake,Snake.io,33,HK,2016-05-06
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",34,HK,2016-05-06
com.senjiahk.fleet,鐵血艦隊,35,HK,2016-05-06
com.tabom.projectfreelancer,フリーランサー,36,HK,2016-05-06
com.storm8studios.citynext,DreamCity:Metropolis,37,HK,2016-05-06
com.myplay1.g021g.prod,聖騎士之歌-首部曲騎士崛起,38,HK,2016-05-06
com.ketchapp.versusrun,VersusRun,39,HK,2016-05-06
com.davidbin.hkjc,HongKongFootballOdds,40,HK,2016-05-06
com.pocketgems.android.dragon,WarDragons,41,HK,2016-05-06
com.orca.monster.global,モンスターレイド,42,HK,2016-05-06
com.bitmango.go.jewelmatchking,JewelMatchKing,43,HK,2016-05-06
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,44,HK,2016-05-06
com.flerogames.DK,여신의키스,45,HK,2016-05-06
com.projectrockofficial.rockclock,TheRockClock™,46,HK,2016-05-06
com.pubgame.cf2,無限俠想：江湖群俠傳,47,HK,2016-05-06
com.supernova.ggplay.dmoltwftcb,盜墓OL-獵墓訣（公測版）,48,HK,2016-05-06
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,49,HK,2016-05-06
com.goodplayer.iysdq,影视大全——最新最热门电影电视剧在线播放下载,50,HK,2016-05-06
com.awesomeappstw.maplenet,楓林網－中日韓劇專家,51,HK,2016-05-06
com.myplay1.g017g.prod2,坦克突擊隊-自由操控戰略鉅作,52,HK,2016-05-06
com.raycreator.lsltcsgl,兰斯洛特传说-万人攻城战,53,HK,2016-05-06
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,54,HK,2016-05-06
com.ktgames.bladehero,BladeHero,55,HK,2016-05-06
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,56,HK,2016-05-06
com.gameone.squads,不良道最凶之絆,57,HK,2016-05-06
com.Isgame.deadorlove,DeadorLove~狂愛無人島,58,HK,2016-05-06
com.idplay.legu.binglin,衝殺小英雄,59,HK,2016-05-06
com.camelgames.superking,WarandOrder,60,HK,2016-05-06
net.hexage.redcon,REDCON,61,HK,2016-05-06
com.kakarod.bighunter,BigHunter,62,HK,2016-05-06
com.tabtale.theater,キッズムービーナイト,63,HK,2016-05-06
com.avryx.flaming7s,燃えるような7sホットスロットカジノ,64,HK,2016-05-06
com.appgame7.fruitfrenzy,FruitFrenzy,65,HK,2016-05-06
com.hagame.hjbp,搶救越南大作戰,66,HK,2016-05-06
music.bass.booster.equalizer,ベースBooster-イコライザープロ,67,HK,2016-05-06
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,68,HK,2016-05-06
com.crazylabs.foldtheworld,フォールド・ワールド,69,HK,2016-05-06
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,70,HK,2016-05-06
com.tabtale.babykindergarten,キッズプレイクラブ,71,HK,2016-05-06
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,72,HK,2016-05-06
com.linktown.demonghunter2,DemongHunter2,73,HK,2016-05-06
com.libii.springouting,Tina'sDiary-SpringOuting,74,HK,2016-05-06
com.beme.android,Beme,75,HK,2016-05-06
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,76,HK,2016-05-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,77,HK,2016-05-06
com.legogo.browser,InternetBrowser,78,HK,2016-05-06
air.com.viber.fruitadventure,ViberFruitAdventure,79,HK,2016-05-06
com.awesomeideatw.mobileradio,手機音樂電台-你的音樂助手,80,HK,2016-05-06
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,81,HK,2016-05-06
com.viclands.mosquitoscaresim,MosquitoScareSimulator-Prank,82,HK,2016-05-06
com.pubgame.pubbjh,百將之英雄崛起,83,HK,2016-05-06
com.gamed9.bw.gp9s,主公兵的啦,84,HK,2016-05-06
com.jetco.jetcop2pwallet,JETCOPayP2PCollect,85,HK,2016-05-06
com.glitchers.catchhero,SeaHeroQuest,86,HK,2016-05-06
