app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,AU,2017-06-19
com.giantssoftware.fs18.google,FarmingSimulator18,2,AU,2017-06-19
com.tocaboca.tocalabplants,TocaLab:Plants,3,AU,2017-06-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,AU,2017-06-19
com.bluewizard.slayawaycamp,SlayawayCamp,5,AU,2017-06-19
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,AU,2017-06-19
com.brahma.ywzj,Endless,7,AU,2017-06-19
com.rubicon.dev.elwg,EpicLittleWarGame,8,AU,2017-06-19
com.esaptonor.spacerpg3,SpaceRPG3,9,AU,2017-06-19
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,10,AU,2017-06-19
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,11,AU,2017-06-19
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,12,AU,2017-06-19
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,13,AU,2017-06-19
com.noodlecake.journeybelow,JourneyBelow,14,AU,2017-06-19
com.bigfishgames.errdgoogfull,エッジ・オブ・リアリティ：運命の指輪(Full),15,AU,2017-06-19
com.irisloft.floodoflightgp,FloodofLight,16,AU,2017-06-19
com.komodochess.komodo11,Komodo11ChessEngine,17,AU,2017-06-19
com.imayi.dinofiretruck,FireTruckRescue,18,AU,2017-06-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,19,AU,2017-06-19
air.IdlersAndDungeons,IdlersAndDungeons,20,AU,2017-06-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,21,AU,2017-06-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,22,AU,2017-06-19
com.clarus.egyptfull,PredynasticEgypt,23,AU,2017-06-19
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),24,AU,2017-06-19
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),25,AU,2017-06-19
com.nextchessmove,NextChessMove,26,AU,2017-06-19
com.BurningPopcorn.TocAndRollAustralia,MyMusica,27,AU,2017-06-19
com.fremantlemedia.familyfeudstarwars.full,FamilyFeudStarWarsBuzzer(Paid),28,AU,2017-06-19
com.cagdeveloper.kidsmathfullversion,KidsMath,29,AU,2017-06-19
com.headupgames.deadage,DeadAge,30,AU,2017-06-19
com.SaltwaterAssembly.ShapeOramaAussieAnimals,ShapeOramaAussieAnimals,31,AU,2017-06-19
io.featurecreeps.corpsewizard,TheDeathoftheCorpseWizard,32,AU,2017-06-19
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,33,AU,2017-06-19
com.BlueJayEducation.ThinkQuick,ThinkQuick–ClassroomEdition,34,AU,2017-06-19
com.sunlightgames.goldrush2,GoldRush!2,35,AU,2017-06-19
com.PatLeroy.gravityrunnerpro,GravityRunner,36,AU,2017-06-19
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,37,AU,2017-06-19
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,38,AU,2017-06-19
com.chocotop.destinycards,MyWord,39,AU,2017-06-19
