app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2018-11-10
com.facebook.orca,Messenger,2,BR,2018-11-10
com.dts.freefireth,フリーファイア,3,BR,2018-11-10
com.instagram.android,Instagram,4,BR,2018-11-10
com.google.android.apps.youtube.music,YouTubeMusic,5,BR,2018-11-10
com.facebook.lite,FacebookLite,6,BR,2018-11-10
com.facebook.katana,Facebook,7,BR,2018-11-10
io.voodoo.paper2,Paper.io2,8,BR,2018-11-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,BR,2018-11-10
com.taxis99,99-PrivateDriverandTaxi,10,BR,2018-11-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,BR,2018-11-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,BR,2018-11-10
com.ubercab,Uber,13,BR,2018-11-10
com.netflix.mediaclient,Netflix,14,BR,2018-11-10
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,15,BR,2018-11-10
com.h8games.helixjump,HelixJump,16,BR,2018-11-10
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,17,BR,2018-11-10
br.com.gabba.Caixa,CAIXA,18,BR,2018-11-10
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,BR,2018-11-10
com.kiloo.subwaysurf,SubwaySurfers,20,BR,2018-11-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,BR,2018-11-10
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,22,BR,2018-11-10
com.luizalabs.mlapp,MagazineLuizaBlackFriday-ComprasOnline,23,BR,2018-11-10
com.forshared,4shared,24,BR,2018-11-10
br.com.vivo,MeuVivoMóvel,25,BR,2018-11-10
com.physics.sim.game.cat,HelloCats,26,BR,2018-11-10
com.studiosol.palcomp3,PalcoMP3,27,BR,2018-11-10
io.voodoo.tenkyu,TENKYU-転球,28,BR,2018-11-10
me.pou.app,プーチッチPou,29,BR,2018-11-10
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,30,BR,2018-11-10
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,31,BR,2018-11-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,BR,2018-11-10
com.snapchat.android,Snapchat,33,BR,2018-11-10
com.bradesco,Bradesco,34,BR,2018-11-10
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,35,BR,2018-11-10
com.google.android.apps.youtube.mango,YouTubeGo,36,BR,2018-11-10
play.tube.playtube.videotube.musictube.tubevideo,PlayTube:VideoTubePlayer,37,BR,2018-11-10
com.google.android.play.games,GooglePlayゲーム,38,BR,2018-11-10
com.ea.gp.fifamobile,FIFAサッカー,39,BR,2018-11-10
com.miniclip.eightballpool,8BallPool,40,BR,2018-11-10
com.billiards.city.pool.nation.club,ビリヤードシティ,41,BR,2018-11-10
com.themausoft.wpsapp,WPSApp,42,BR,2018-11-10
com.oneapp.max.security.pro,MAXセキュリティ-ウイルスバスター，ウィルス対策，クリーナー,43,BR,2018-11-10
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,44,BR,2018-11-10
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,45,BR,2018-11-10
com.zhiliaoapp.musically,TikTok,46,BR,2018-11-10
br.com.bb.android,BancodoBrasil,47,BR,2018-11-10
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,48,BR,2018-11-10
com.playmini.miniworld,MiniWorldBlockArt,49,BR,2018-11-10
com.mobilus.recordplay,PlayPlus,50,BR,2018-11-10
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウイルスバスター、ウィルス対策、電話クリーナー、携帯加速,51,BR,2018-11-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,BR,2018-11-10
com.pinterest,Pinterest（ピンタレスト）,53,BR,2018-11-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,54,BR,2018-11-10
com.itau,BancoItaú,55,BR,2018-11-10
com.riseup.game,RiseUp,56,BR,2018-11-10
com.roblox.client,ROBLOX,57,BR,2018-11-10
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",58,BR,2018-11-10
com.santander.app,SantanderBrasil,59,BR,2018-11-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,60,BR,2018-11-10
com.spacegame.homedesign,マイホーム　デザインドリーム,61,BR,2018-11-10
br.com.mobicare.minhaoi,"MinhaOi-Conta,2ªViadeFatura,RecargaeMais",62,BR,2018-11-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",63,BR,2018-11-10
com.b2w.americanas,Americanas:Comprasonlinecomasmelhoresofertas,64,BR,2018-11-10
com.game5mobile.lineandwater,HappyGlass,65,BR,2018-11-10
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,66,BR,2018-11-10
com.etermax.preguntados.lite,トリビア・クラック,67,BR,2018-11-10
air.com.hypah.io.slither,slither.io,68,BR,2018-11-10
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,69,BR,2018-11-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),70,BR,2018-11-10
br.com.brainweb.ifood,iFood-DeliverydeComida,71,BR,2018-11-10
com.estrongs.android.pop,ESファイルエクスプローラー,72,BR,2018-11-10
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,73,BR,2018-11-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),74,BR,2018-11-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,75,BR,2018-11-10
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,76,BR,2018-11-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,77,BR,2018-11-10
com.novapontocom.casasbahia,CasasBahia,78,BR,2018-11-10
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",79,BR,2018-11-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,80,BR,2018-11-10
com.whatsapp.w4b,WhatsAppBusiness,81,BR,2018-11-10
com.mercadopago.wallet,MercadoPago:recargarsaldoypagarcuentas,82,BR,2018-11-10
br.com.santander.way,SantanderWay,83,BR,2018-11-10
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,84,BR,2018-11-10
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,85,BR,2018-11-10
com.tencent.iglite,PUBGMOBILELITE,86,BR,2018-11-10
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_theme,Live3DNeonBlueLoveHeartKeyboardTheme,87,BR,2018-11-10
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,88,BR,2018-11-10
com.huya.nimo,NimoTV–Play.Live.Share.,89,BR,2018-11-10
io.faceapp,FaceApp,90,BR,2018-11-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),91,BR,2018-11-10
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,92,BR,2018-11-10
br.com.timbrasil.meutim,MEUTIM,93,BR,2018-11-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,94,BR,2018-11-10
com.cmplay.tiles2,ピアノタイル2™,95,BR,2018-11-10
com.emoticon.screen.home.launcher,INLauncher,96,BR,2018-11-10
com.twitter.android,Twitter,97,BR,2018-11-10
com.yy.hiyo,HAGO,98,BR,2018-11-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,99,BR,2018-11-10
com.nu.production,Nubank,100,BR,2018-11-10
suamusica.suamusicaapp,SuaMúsica:Baixarmúsicanacionalgrátis,101,BR,2018-11-10
at.nerbrothers.SuperJump,Lep'sWorld🍀,102,BR,2018-11-10
com.tinder,Tinder®,103,BR,2018-11-10
deezer.android.app,Deezer-音楽ストリーミングサービス,104,BR,2018-11-10
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,105,BR,2018-11-10
quize.redvill.quize,Quize,106,BR,2018-11-10
com.atpc,ユーチューブ音楽ダウンロード無料YouTube,107,BR,2018-11-10
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,108,BR,2018-11-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),109,BR,2018-11-10
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,110,BR,2018-11-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,111,BR,2018-11-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,112,BR,2018-11-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,113,BR,2018-11-10
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,114,BR,2018-11-10
com.antivirus.speed.cleaner,SuperDeepClean-PersonalPhoneCleaner,115,BR,2018-11-10
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,116,BR,2018-11-10
br.com.buscape.MainPack,Buscapé:BlackFriday2018-OfertasePromoções,117,BR,2018-11-10
com.lazygeniouz.saveit,StatusSaver,118,BR,2018-11-10
com.LoopGames.Domino,ドミノ,119,BR,2018-11-10
com.sundev.memestickers,MemesdoBrasil-WhatsappStickersWAStickerApps,120,BR,2018-11-10
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,121,BR,2018-11-10
com.codegeass.maxserie,MaxSéries,122,BR,2018-11-10
com.easycodes.stickers,WAStickerApps-StickersforWhatsappStickers,123,BR,2018-11-10
com.phil.clean,Let'sCleanー無料スマホクリーナー,124,BR,2018-11-10
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,125,BR,2018-11-10
com.fdgentertainment.bananakong,バナナコング,126,BR,2018-11-10
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,127,BR,2018-11-10
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,128,BR,2018-11-10
pl.lukok.draughts,チェッカー,129,BR,2018-11-10
com.king.candycrushsaga,キャンディークラッシュ,130,BR,2018-11-10
com.supertapx.lovedots,LoveBalls,131,BR,2018-11-10
com.handycloset.android.eraser,背景透明化:写真切り取り,132,BR,2018-11-10
com.zoom.zoomandroid,ZoomBlackFriday-CompararOfertaseDescontos,133,BR,2018-11-10
com.skgames.trafficrider,TrafficRider,134,BR,2018-11-10
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,135,BR,2018-11-10
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,136,BR,2018-11-10
com.ffgames.racingincar2,RacinginCar2,137,BR,2018-11-10
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,138,BR,2018-11-10
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,139,BR,2018-11-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,140,BR,2018-11-10
com.vrgames.filmesonline,IPTVFilmeseSeriesGratis,141,BR,2018-11-10
com.slimesmash.android,SlimeSimulatorGames,142,BR,2018-11-10
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,143,BR,2018-11-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,144,BR,2018-11-10
com.dvloper.granny,Granny,145,BR,2018-11-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,146,BR,2018-11-10
br.gov.caixa.bolsafamilia,BolsaFamíliaCAIXA,147,BR,2018-11-10
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,148,BR,2018-11-10
com.microsoft.office.outlook,MicrosoftOutlook,149,BR,2018-11-10
com.ubercab.driver,UberDriver-ドライバー用,150,BR,2018-11-10
com.namcobandaigames.pacmantournaments,PAC-MAN,151,BR,2018-11-10
com.king.candycrush4,キャンディークラッシュフレンズ,152,BR,2018-11-10
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",153,BR,2018-11-10
com.wordgame.puzzle.pt,MestredaPalavra,154,BR,2018-11-10
com.boo.boomoji,Boomoji-Your3DAvatar,155,BR,2018-11-10
com.sega.sonicdash,SonicDash,156,BR,2018-11-10
video.like,LIKE-動画ビデオソーシャルアプリ,157,BR,2018-11-10
tv.online53,Assistirtvnocelular,158,BR,2018-11-10
com.funnyplaygames.motorbikerider.traffic,自転車ライダーvsコップカーシティ警察チェイスゲーム,159,BR,2018-11-10
br.com.netshoes.app,Netshoes-CompreArtigosEsportivosOnline,160,BR,2018-11-10
jpark.AOS5,Angerofstick5:zombie,161,BR,2018-11-10
com.itaucard.activity,ItaucardControleseucartão,162,BR,2018-11-10
madlipz.eigenuity.com,MadLipz-InstantDubandSub,163,BR,2018-11-10
br.com.giganoapp.gaganima,GiganimaAnimesPro,164,BR,2018-11-10
com.flashimage.gplay,FlashImage,165,BR,2018-11-10
com.solou.catendless.run,キャットランナー：デザインホームルーム,166,BR,2018-11-10
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,167,BR,2018-11-10
com.playgendary.kickthebuddy,KicktheBuddy,168,BR,2018-11-10
io.voodoo.holeio,Hole.io,169,BR,2018-11-10
com.no.color,ナンバーカラーゲーム-ナンバーカラー,170,BR,2018-11-10
com.pic.pipcamera,PIPCAM-PhotoMaker,171,BR,2018-11-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,172,BR,2018-11-10
video.downloader.videodownloader,無料動画ダウンロード,173,BR,2018-11-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,174,BR,2018-11-10
com.firsttouchgames.story,Score!Hero,175,BR,2018-11-10
com.ansangha.drdriving,走行の達人,176,BR,2018-11-10
com.tencent.ig,PUBGMOBILE,177,BR,2018-11-10
com.discord,Discord-ゲーマー向けチャットシステム,178,BR,2018-11-10
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",179,BR,2018-11-10
com.play.tube.video,PlayTube&VideoTube,180,BR,2018-11-10
com.bigframes.color_road,ColorRoad!,181,BR,2018-11-10
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,182,BR,2018-11-10
com.globo.globotv,Globoplay,183,BR,2018-11-10
com.suatelav23,SuaTelaV2Oficial3.2,184,BR,2018-11-10
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,185,BR,2018-11-10
com.nvt.cs,MinhaClaro,186,BR,2018-11-10
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,187,BR,2018-11-10
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),188,BR,2018-11-10
com.domobile.applock,アプリロックAppLock,189,BR,2018-11-10
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",190,BR,2018-11-10
com.eDeveloper.abonosalarial,"SaldoPIS-AbonoSalarial,CotaseRendimento",191,BR,2018-11-10
com.dimcoms.checkers,チェッカーズ,192,BR,2018-11-10
com.playgendary.tom,TomboftheMask,193,BR,2018-11-10
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,194,BR,2018-11-10
burgerking.com.br.appandroid,BurgerKingBrasil,195,BR,2018-11-10
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,196,BR,2018-11-10
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",197,BR,2018-11-10
com.timuzgames.missioncounterattack,MissionCounterAttack,198,BR,2018-11-10
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,199,BR,2018-11-10
com.xti.wifiwarden,WiFiWarden,200,BR,2018-11-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,201,BR,2018-11-10
com.masomo.headball2,HeadBall2,202,BR,2018-11-10
com.mobirix.airhockey,エアホッケーチャレンジ,203,BR,2018-11-10
com.emoji.keyboard.touchpal,"TouchPalEmojiKeyboard:AvatarMoji,3DTheme,GIFs",204,BR,2018-11-10
br.gov.caixa.fgts.trabalhador,FGTS,205,BR,2018-11-10
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,206,BR,2018-11-10
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,207,BR,2018-11-10
com.etermax.trivia.preguntados2,トリビアクラック2,208,BR,2018-11-10
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,209,BR,2018-11-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,210,BR,2018-11-10
com.rubygames.slingdrift,SlingDrift,211,BR,2018-11-10
com.dotc.latin.ime.tap,FlashKeyboardEmoji,212,BR,2018-11-10
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,213,BR,2018-11-10
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,214,BR,2018-11-10
com.king.farmheroessaga,ファームヒーロー,215,BR,2018-11-10
com.sunwood.olacollage,OlaCollage,216,BR,2018-11-10
com.microsoft.office.word,MicrosoftWord,217,BR,2018-11-10
com.cleanmaster.security,SecurityMaster-無料アンチウイルス，アプリロック,218,BR,2018-11-10
br.com.intermedium,BancoInter:contadigitalcompletaegratuita,219,BR,2018-11-10
com.ubercab.eats,UberEats:地元で人気の料理をお届け,220,BR,2018-11-10
com.pmg.speed,SpeedBall,221,BR,2018-11-10
com.aim.racing,ExtremeCarDrivingSimulator,222,BR,2018-11-10
br.com.bradesco.cartoes,BradescoCartões,223,BR,2018-11-10
com.nintendo.zara,SuperMarioRun,224,BR,2018-11-10
game.bubble.shooter.dragon.pop,バブルシューティング,225,BR,2018-11-10
com.ridewith,WazeCarpool-Makethemostofyourcommute,226,BR,2018-11-10
br.com.guiabolso,Guiabolso:GerenciadorFinanceiroparaEconomizar,227,BR,2018-11-10
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,228,BR,2018-11-10
com.glovo,Glovo:deliveryfromanystore,229,BR,2018-11-10
com.google.android.apps.translate,Google翻訳,230,BR,2018-11-10
com.google.android.apps.photos,Googleフォト,231,BR,2018-11-10
com.cyworld.camera,"CymeraCamera-写真＆ビューティーエディタBeautyFilter,Collage",232,BR,2018-11-10
com.mobirix.zombieking,ZombieHunterKing,233,BR,2018-11-10
com.idjovem,IDJovem2.0,234,BR,2018-11-10
com.frojo.moy6,Moy6theVirtualPetGame,235,BR,2018-11-10
com.gamepig.rush,RollingBalls,236,BR,2018-11-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,237,BR,2018-11-10
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,238,BR,2018-11-10
games.onebutton.golfbattle,GolfBattle,239,BR,2018-11-10
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,240,BR,2018-11-10
com.avast.android.mobilesecurity,Avastアンチウイルス2018,241,BR,2018-11-10
gratis.vizer,Vizer.Gratis,242,BR,2018-11-10
com.amanotes.pamahelixtiles,HelixCrush,243,BR,2018-11-10
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,244,BR,2018-11-10
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,245,BR,2018-11-10
com.cauaplays.carrossocados,CarrosSocadosBrasil,246,BR,2018-11-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,247,BR,2018-11-10
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,248,BR,2018-11-10
com.ea.games.r3_row,RealRacing3,249,BR,2018-11-10
com.adobe.reader,AdobeAcrobatReader,250,BR,2018-11-10
com.whatdir.stickers,NuevosStickersparachatear,251,BR,2018-11-10
com.sandboxol.indiegame.bedwar,BedWars,252,BR,2018-11-10
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",253,BR,2018-11-10
com.kapps.onseries,OnSeries,254,BR,2018-11-10
