app_id,app_name,rank,country_code,date
mindware.minesweeperpro,MinesweeperPro,1,SG,2017-10-14
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,2,SG,2017-10-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,SG,2017-10-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,4,SG,2017-10-14
com.czechgames.tta,ThroughtheAges,5,SG,2017-10-14
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,6,SG,2017-10-14
com.dt.sprintcars,DirtTrackinSprintCars,7,SG,2017-10-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,SG,2017-10-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,9,SG,2017-10-14
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,10,SG,2017-10-14
mytown.farm,MyTown:農場,11,SG,2017-10-14
com.digidiced.cxgrelease,CottageGarden,12,SG,2017-10-14
jp.co.dwango.satsuriku,殺戮の天使,13,SG,2017-10-14
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,14,SG,2017-10-14
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,15,SG,2017-10-14
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,16,SG,2017-10-14
com.kingsmancircle2.projectblackjack,blackjack,17,SG,2017-10-14
jp.co.capcom.gyakusai6en,SpiritofJustice,18,SG,2017-10-14
com.Maklex.vr_operation_game,Vroperation,19,SG,2017-10-14
stonesoup.jack.google,잭의추리:호텔의미스터리,20,SG,2017-10-14
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),21,SG,2017-10-14
com.iplay.flower,꽃들판에피어나는덧없음,22,SG,2017-10-14
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,23,SG,2017-10-14
com.asmodeedigital.harald,Harald:AGameofInfluence,24,SG,2017-10-14
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,25,SG,2017-10-14
com.blank.basketManagerPro,BasketManager2018Pro,26,SG,2017-10-14
com.kingsmancircle2.wordsearchgame,wordsearchgame,27,SG,2017-10-14
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,28,SG,2017-10-14
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,29,SG,2017-10-14
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,30,SG,2017-10-14
com.kingsmancircle2.memorygame,memorygame,31,SG,2017-10-14
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,32,SG,2017-10-14
com.kingsmancircle2.tictactoe,tictactoe,33,SG,2017-10-14
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,34,SG,2017-10-14
com.BitPlanet.Ultrawings.Google,Ultrawings,35,SG,2017-10-14
com.Synersteel.Brotherhood,MCLars2:Brotherhood,36,SG,2017-10-14
com.shadesofviolet2,SOV2-betheHeroinamovie,37,SG,2017-10-14
com.BlackValleyGames.MadFactory,MadFactory,38,SG,2017-10-14
com.kanawati.TheBallReach,TheBallReach,39,SG,2017-10-14
com.timbermint.dungeontails,DungeonTails,40,SG,2017-10-14
com.captaingames.freeway,Freeways,41,SG,2017-10-14
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),42,SG,2017-10-14
com.shivergames.lucius2D,LuciusDemake,43,SG,2017-10-14
com.teamhc.project12ep1,칸타빌레레시피,44,SG,2017-10-14
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,45,SG,2017-10-14
pw.SparkOfLight.Daydream,SparkofLight,46,SG,2017-10-14
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,47,SG,2017-10-14
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,48,SG,2017-10-14
