app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,IT,2019-06-13
com.whatsapp,WhatsAppMessenger,2,IT,2019-06-13
com.alex.ropearound,RopeAround!,3,IT,2019-06-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,IT,2019-06-13
com.housepaint.game,HousePaint,5,IT,2019-06-13
com.mgc.runnergame,RunRace3D-3D競走,6,IT,2019-06-13
it.telecomitalia.centodiciannove,MyTIM,7,IT,2019-06-13
com.facebook.orca,Messenger,8,IT,2019-06-13
com.instagram.android,Instagram,9,IT,2019-06-13
com.kwalee.drawit,Drawit,10,IT,2019-06-13
com.geishatokyo.trafficrun,TrafficRun!,11,IT,2019-06-13
com.supercell.brawlstars,ブロスタ,12,IT,2019-06-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,IT,2019-06-13
com.latuabancaperandroid,IntesaSanpaoloMobile,14,IT,2019-06-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,15,IT,2019-06-13
com.playgendary.ktb2,KicktheBuddy:Forever,16,IT,2019-06-13
com.craftsman.go,Craftsman:BuildingCraft,17,IT,2019-06-13
com.snapchat.android,Snapchat,18,IT,2019-06-13
com.health.lab.drink.water.tracker,水を飲むリマインダー,19,IT,2019-06-13
io.voodoo.crowdcity,CrowdCity,20,IT,2019-06-13
com.google.android.apps.youtube.music,YouTubeMusic,21,IT,2019-06-13
com.playrix.township,タウンシップ(Township),22,IT,2019-06-13
io.voodoo.paper2,Paper.io2,23,IT,2019-06-13
org.telegram.messenger,Telegram,24,IT,2019-06-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,25,IT,2019-06-13
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,26,IT,2019-06-13
com.zhiliaoapp.musically,TikTok,27,IT,2019-06-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,28,IT,2019-06-13
com.kwalee.jetpackjump,JetpackJump,29,IT,2019-06-13
it.fabbricadigitale.android.videomediaset,MediasetPlay,30,IT,2019-06-13
com.etermax.trivia.preguntados2,トリビアクラック2,31,IT,2019-06-13
com.zzkko,SHEIN-FashionShoppingOnline,32,IT,2019-06-13
com.netflix.mediaclient,Netflix,33,IT,2019-06-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,34,IT,2019-06-13
com.facebook.katana,Facebook,35,IT,2019-06-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,36,IT,2019-06-13
com.colorup.game,ColorBump3D,37,IT,2019-06-13
com.clean.road,CleanRoad,38,IT,2019-06-13
com.marsvard.stickermakerforwhatsapp,Stickermaker,39,IT,2019-06-13
com.samsung.android.app.notes,GalaxyNotes,40,IT,2019-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),41,IT,2019-06-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,42,IT,2019-06-13
com.playhardlab.factory,工場の覇者,43,IT,2019-06-13
com.iscoolentertainment.snc,GardenofWords-Wordgame,44,IT,2019-06-13
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,45,IT,2019-06-13
posteitaliane.posteapp.apppostepay,Postepay,46,IT,2019-06-13
com.shazam.android,Shazam,47,IT,2019-06-13
com.roblox.client,ROBLOX,48,IT,2019-06-13
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",49,IT,2019-06-13
it.wind.myWind,MyWind(AppufficialeWind),50,IT,2019-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,IT,2019-06-13
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",52,IT,2019-06-13
com.kiloo.subwaysurf,SubwaySurfers,53,IT,2019-06-13
com.amanotes.beathopper,TilesHop:EDMRush!,54,IT,2019-06-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,55,IT,2019-06-13
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,56,IT,2019-06-13
com.twist.hit,TwistHit!,57,IT,2019-06-13
com.crazylabs.amaze.game,AMAZE!,58,IT,2019-06-13
com.h8games.helixjump,HelixJump,59,IT,2019-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,IT,2019-06-13
de.zalando.mobile,Zalando–Shopping&Fashion,61,IT,2019-06-13
com.ilmeteo.android.ilmeteo,theWeather,62,IT,2019-06-13
it.rainet,RaiPlay,63,IT,2019-06-13
com.mtvn.Nickelodeon.GameOn,SkyWhale,64,IT,2019-06-13
com.aqua.slide,WaterparkSlide.io,65,IT,2019-06-13
com.spacegame.homedesign,マイホーム　デザインドリーム,66,IT,2019-06-13
com.google.android.play.games,GooglePlayゲーム,67,IT,2019-06-13
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,68,IT,2019-06-13
com.playgendary.kickthebuddy,KicktheBuddy,69,IT,2019-06-13
com.playgendary.tanks,TankStars,70,IT,2019-06-13
com.booking,ホテル予約のブッキングドットコム,71,IT,2019-06-13
com.vova.android,Vova,72,IT,2019-06-13
it.vodafone.my190,MyVodafoneItalia,73,IT,2019-06-13
com.google.android.apps.translate,Google翻訳,74,IT,2019-06-13
posteitaliane.posteapp.appposteid,PosteID,75,IT,2019-06-13
com.digidust.elokence.akinator.freemium,Akinator,76,IT,2019-06-13
com.azarlive.android,Azar-ビデオチャット、友達検索,77,IT,2019-06-13
com.pinterest,Pinterest（ピンタレスト）,78,IT,2019-06-13
io.ngames.cowboy,Cowboy!,79,IT,2019-06-13
com.mcdonalds.mobileapp,McDonald's,80,IT,2019-06-13
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,81,IT,2019-06-13
com.dvloper.granny,Granny,82,IT,2019-06-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,83,IT,2019-06-13
com.sec.android.app.voicenote,Galaxyボイスレコーダー,84,IT,2019-06-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,85,IT,2019-06-13
it.subito,Subito:compraevendivicinoate!,86,IT,2019-06-13
air.com.hypah.io.slither,slither.io,87,IT,2019-06-13
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,88,IT,2019-06-13
video.like,LIKE—動画ビデオソーシャルアプリ,89,IT,2019-06-13
com.facebook.lite,FacebookLite,90,IT,2019-06-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,91,IT,2019-06-13
com.king.candycrushsaga,キャンディークラッシュ,92,IT,2019-06-13
com.supertapx.lovedots,LoveBalls,93,IT,2019-06-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,94,IT,2019-06-13
it.doveconviene.android,Shopfully-WeeklyAds&Deals,95,IT,2019-06-13
com.habby.archero,アーチャー伝説,96,IT,2019-06-13
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,97,IT,2019-06-13
com.hopej.android.go,QRコードリーダー/バーコードスキャナ(QRCODELEADER),98,IT,2019-06-13
posteitaliane.posteapp.appbpol,BancoPosta,99,IT,2019-06-13
de.flixbus.app,FlixBus-BusTravelinEurope,100,IT,2019-06-13
mini.block.craft.free.mc,ミニブロッククラフト,101,IT,2019-06-13
me.pou.app,プーチッチPou,102,IT,2019-06-13
com.playgendary.tom,TomboftheMask,103,IT,2019-06-13
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,104,IT,2019-06-13
com.gsmdev.simcard,SIMカード,105,IT,2019-06-13
it.inps.mobile.app.servizi.activity,INPSmobile,106,IT,2019-06-13
com.amazon.mp3,AmazonMusic,107,IT,2019-06-13
com.suji.spinner,Spinner.io,108,IT,2019-06-13
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,109,IT,2019-06-13
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,110,IT,2019-06-13
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,111,IT,2019-06-13
com.glovo,Glovo－OrderAnything.FoodDeliveryandMuchMore,112,IT,2019-06-13
com.game5mobile.lineandwater,HappyGlass,113,IT,2019-06-13
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",114,IT,2019-06-13
com.mnightt.slices,Slices,115,IT,2019-06-13
com.h8games.blocksbuster,Blocksbuster!,116,IT,2019-06-13
de.stocard.stocard,Stocard-ポイントカード,117,IT,2019-06-13
com.stx.cutit,CutIt,118,IT,2019-06-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,119,IT,2019-06-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,120,IT,2019-06-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,121,IT,2019-06-13
com.tellmewow.senior.hangman,Hangman,122,IT,2019-06-13
com.popcore.foldingblocks,FoldingBlocks,123,IT,2019-06-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),124,IT,2019-06-13
com.ryanair.cheapflights,Ryanair-CheapestFares,125,IT,2019-06-13
org.findmykids.app,FindMyKids:子供のGPSウォッチ&携帯電話のトラッカー,126,IT,2019-06-13
pedometer.stepcounter.calorieburner.pedometerforwalking,歩数計-無料のステップカウンター＆カロリー計算,127,IT,2019-06-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,128,IT,2019-06-13
com.sec.android.easyMover,GalaxySmartSwitchMobile,129,IT,2019-06-13
com.colorhole.game,ColorHole3D,130,IT,2019-06-13
com.microsoft.office.outlook,MicrosoftOutlook,131,IT,2019-06-13
com.simplicity.vb_challenge,バレーボール,132,IT,2019-06-13
com.pretty.expedite.wallpaper,ExpediteWallpaper,133,IT,2019-06-13
com.nexelon.fishinglife,フィッシング・ライフ,134,IT,2019-06-13
com.varbroz.perfectturn,PerfectTurn!,135,IT,2019-06-13
com.google.earth,GoogleEarth,136,IT,2019-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),137,IT,2019-06-13
com.justeat.app.it,JustEat-OrdinapranzoecenaaDomicilio,138,IT,2019-06-13
com.Meteosolutions.Meteo3b,3BMeteo-PrevisioniMeteo,139,IT,2019-06-13
com.amazon.dee.app,AmazonAlexa,140,IT,2019-06-13
com.posteitaliane.spim,UfficioPostale,141,IT,2019-06-13
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,142,IT,2019-06-13
com.ea.gp.fifamobile,FIFAサッカー,143,IT,2019-06-13
com.emoticon.screen.home.launcher,INLauncher,144,IT,2019-06-13
games.onebutton.golfbattle,GolfBattle,145,IT,2019-06-13
jp.konami.pesam,WinningEleven2019,146,IT,2019-06-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,147,IT,2019-06-13
com.futureplay.battleground,BattlelandsRoyale,148,IT,2019-06-13
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,149,IT,2019-06-13
com.ebay.mobile,"OnlineShopping-Buy,sell,andsavewitheBay",150,IT,2019-06-13
com.arcsys.tictactoe,TicTacToeのグロー,151,IT,2019-06-13
com.bokapp.quizpatente,QuizPatenteUfficiale2019,152,IT,2019-06-13
com.masomo.headball2,HeadBall2,153,IT,2019-06-13
com.pacybits.fut19draft,PACYBITSFUT19,154,IT,2019-06-13
com.unicredit,MobileBankingUniCredit,155,IT,2019-06-13
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,156,IT,2019-06-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,157,IT,2019-06-13
com.tencent.ig,PUBGMOBILE,158,IT,2019-06-13
com.nianticlabs.pokemongo,PokémonGO,159,IT,2019-06-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,160,IT,2019-06-13
com.appcraft.unicorn,UNICORN塗り絵ブック-ピクセルアートの塗り絵アプリ,161,IT,2019-06-13
com.samsung.android.voc,GalaxyMembers,162,IT,2019-06-13
com.spilgames.UphillRush,UphillRushWaterParkRacing,163,IT,2019-06-13
com.google.android.apps.googleassistant,Googleアシスタント,164,IT,2019-06-13
com.neonplay.casualrollersplat2,RollerSplat!,165,IT,2019-06-13
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,166,IT,2019-06-13
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,167,IT,2019-06-13
