app_id,app_name,rank,country_code,date
me.antonio.noack.thedollargame,TheDollarGame,1,TR,2018-09-27
jp.co.capcom.mhsspen,MonsterHunterStories,2,TR,2018-09-27
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,3,TR,2018-09-27
mycity.home,MyCity:ホーム,4,TR,2018-09-27
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,5,TR,2018-09-27
com.Level5.LT1REU,Layton:CuriousVillageinHD,6,TR,2018-09-27
programming.progressive.zeldania,Zelda,7,TR,2018-09-27
com.BigDade.ManguniSquad,ManguniSquad,8,TR,2018-09-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,9,TR,2018-09-27
com.BSCLabs.DartsARPro,DartsARPro,10,TR,2018-09-27
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,11,TR,2018-09-27
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,12,TR,2018-09-27
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,13,TR,2018-09-27
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,14,TR,2018-09-27
com.digidiced.sxprelease,Stockpile,15,TR,2018-09-27
air.zad.rubedo,루베도아니무스,16,TR,2018-09-27
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),17,TR,2018-09-27
se.hatrabbit.daydream.sh,SlightlyHeroes,18,TR,2018-09-27
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),19,TR,2018-09-27
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,20,TR,2018-09-27
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,21,TR,2018-09-27
com.natsume.hmloh,HarvestMoon:LightofHope,22,TR,2018-09-27
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,23,TR,2018-09-27
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,24,TR,2018-09-27
com.longyoug.hmby,三國志漢末覇業,25,TR,2018-09-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,26,TR,2018-09-27
air.com.littlebigplay.games.premium.connecthearts,ConnectHeartsPRO,27,TR,2018-09-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,28,TR,2018-09-27
sirec.net.viatadecartierdemo,ViataDeCartier,29,TR,2018-09-27
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,30,TR,2018-09-27
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,31,TR,2018-09-27
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,32,TR,2018-09-27
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,33,TR,2018-09-27
org.blackwot.scummap,SCUMMap,34,TR,2018-09-27
com.mwojnar.Dribble.android,Dribble,35,TR,2018-09-27
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,36,TR,2018-09-27
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,37,TR,2018-09-27
