app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,UK,2017-01-06
com.whatsapp,WhatsAppMessenger,2,UK,2017-01-06
com.facebook.katana,Facebook,3,UK,2017-01-06
com.snapchat.android,Snapchat,4,UK,2017-01-06
com.instagram.android,Instagram,5,UK,2017-01-06
com.jb.zcamera,Zカメラ,6,UK,2017-01-06
com.bitmango.go.wordcookies,WordCookies,7,UK,2017-01-06
com.miniclip.eightballpool,8BallPool,8,UK,2017-01-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,UK,2017-01-06
com.shpock.android,Shpockbootsale&classifieds,10,UK,2017-01-06
bbc.iplayer.android,BBCiPlayer,11,UK,2017-01-06
com.netflix.mediaclient,Netflix,12,UK,2017-01-06
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,13,UK,2017-01-06
com.robtopx.geometrydashworld,GeometryDashWorld,14,UK,2017-01-06
com.cmplay.tiles2,ピアノタイル2™,15,UK,2017-01-06
com.turbochilli.rollingsky,ローリング・スカイ,16,UK,2017-01-06
org.xbmc.kodi,Kodi,17,UK,2017-01-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,UK,2017-01-06
org.citizenaid.theapp,citizenAID,19,UK,2017-01-06
com.ubercab,Uber,20,UK,2017-01-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,21,UK,2017-01-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,22,UK,2017-01-06
com.crazy.letter.wordsearch,WordSearch,23,UK,2017-01-06
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",24,UK,2017-01-06
com.google.android.play.games,GooglePlayゲーム,25,UK,2017-01-06
com.fingersoft.hcr2,HillClimbRacing2,26,UK,2017-01-06
com.miniclip.archery,ArcheryKing,27,UK,2017-01-06
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,28,UK,2017-01-06
com.pinterest,Pinterest（ピンタレスト）,29,UK,2017-01-06
com.fitbit.FitbitMobile,Fitbit,30,UK,2017-01-06
com.kiloo.subwaysurf,SubwaySurfers,31,UK,2017-01-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,32,UK,2017-01-06
com.qihoo.mm.weather,360Weather,33,UK,2017-01-06
com.roblox.client,ROBLOX,34,UK,2017-01-06
air.com.hypah.io.slither,slither.io,35,UK,2017-01-06
