app_id,app_name,rank,country_code,date
net.kairosoft.android.bokujou_en,8-BitFarm,1,UK,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,UK,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,3,UK,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,4,UK,2017-02-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,5,UK,2017-02-10
uk.co.tso.lituk,OfficialLifeintheUKTest,6,UK,2017-02-10
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,7,UK,2017-02-10
com.ttg.astonishinggame,TheAstonishingGame,8,UK,2017-02-10
space.voyageur.game,Voyageur,9,UK,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),10,UK,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,11,UK,2017-02-10
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,12,UK,2017-02-10
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),13,UK,2017-02-10
com.noodlecake.realmyst,realMyst,14,UK,2017-02-10
net.stefano.stefanoface2,UltimateWatch2,15,UK,2017-02-10
com.unity.affected,AFFECTED-TheManorVR,16,UK,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,17,UK,2017-02-10
com.resolutiongames.baitdaydream,Bait!,18,UK,2017-02-10
com.themezilla.pixel.fusion,PixelFusionIconPack,19,UK,2017-02-10
com.ebookreader2017,2017唐立淇星座運勢大解析,20,UK,2017-02-10
com.ShellyAlon.Glitchskier,Glitchskier,21,UK,2017-02-10
com.aha.launcher,AppHidingApp(AHA),22,UK,2017-02-10
com.vertumus.neonglowc,NeonGlowC,23,UK,2017-02-10
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,24,UK,2017-02-10
com.embraceware.ultimatenes,UltimateGameGuideforNES,25,UK,2017-02-10
drase.logicons.iconpack,Logiconsiconpack//Beta,26,UK,2017-02-10
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),27,UK,2017-02-10
com.bedefined.pixelforzooper,PixUpZooper,28,UK,2017-02-10
com.bold.icons.flatedge.iconpack,Bold-IconPack,29,UK,2017-02-10
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,30,UK,2017-02-10
com.JusticoreGame.JusticoreXG,Justicore,31,UK,2017-02-10
com.nvidia.thekla.witness,TheWitness,32,UK,2017-02-10
com.app.livestreamautopsy,Autopsy,33,UK,2017-02-10
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,34,UK,2017-02-10
appinventor.ai_payas1965.TheVoidBox,TheVoidBox,35,UK,2017-02-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,36,UK,2017-02-10
com.dsfishlabs.bout2en,BookofUnwrittenTales2,37,UK,2017-02-10
com.asmodeedigital.potionexplosion,PotionExplosion,38,UK,2017-02-10
com.grimnir.frostrunethe,TheFrostrune,39,UK,2017-02-10
uk.co.platinumsquared.findmyfootprint,FindMyFootprint,40,UK,2017-02-10
com.amilutinovic.inat,Inat-MetroMaps,41,UK,2017-02-10
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,42,UK,2017-02-10
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,43,UK,2017-02-10
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),44,UK,2017-02-10
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,45,UK,2017-02-10
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,46,UK,2017-02-10
air.air.ExpansePremium,ExpanseRTSPremium,47,UK,2017-02-10
se.remar.rhack.android,randomhack,48,UK,2017-02-10
com.imayi.dinofarm,DinosaurFarm,49,UK,2017-02-10
org.kustom.returnkey,ReturnKey,50,UK,2017-02-10
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,51,UK,2017-02-10
com.app.vicontrolforum,VIControlForum,52,UK,2017-02-10
seer.computing.YogaA2Z,AnaChidzoy'sA-ZofYoga,53,UK,2017-02-10
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],54,UK,2017-02-10
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,55,UK,2017-02-10
com.liberationprisonproject.astrotibet2017,AstroTibet'17,56,UK,2017-02-10
com.ClearLightGames.Xenoscape,Xenoscape,57,UK,2017-02-10
best.black.icons.ddt,Ombre-IconPack,58,UK,2017-02-10
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,59,UK,2017-02-10
njad.wavvysubs.theme,WavvySubstratumTheme,60,UK,2017-02-10
air.com.smallblueprinter.gardendesigner,GardenDesigner,61,UK,2017-02-10
com.sunnysidegames.towaga,Towaga,62,UK,2017-02-10
com.mobile.sleepgenius,SleepGenius,63,UK,2017-02-10
com.app.p5587EB,MixLife,64,UK,2017-02-10
com.SpearheadInteractive.MFC00101p,BoroVR360Experience,65,UK,2017-02-10
com.thespinoff,TheSpinoff,66,UK,2017-02-10
com.poetsroad.neymoji,ネイ文字-ネイマールの公式絵文字,67,UK,2017-02-10
com.magniflop.st,StrangeTelephone,68,UK,2017-02-10
com.supersmithbros.collectordie,CollectorDie,69,UK,2017-02-10
com.jackj.recipegifspro,GifRecipesPro,70,UK,2017-02-10
