app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,1,RU,2017-04-16
com.tnedition.openbox,WarBox-КоробкиудачиWarface,2,RU,2017-04-16
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,3,RU,2017-04-16
com.MagicMaya.UgadajBlogera,УГАДАЙБЛОГЕРА,4,RU,2017-04-16
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,5,RU,2017-04-16
com.nintendo.zara,SuperMarioRun,6,RU,2017-04-16
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,7,RU,2017-04-16
com.samarkopom.gbf,GangBossFighters,8,RU,2017-04-16
air.com.wheelie,Wheelie1,9,RU,2017-04-16
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,10,RU,2017-04-16
com.batblocks.coubtower,RoyaleClans–ClashofWars,11,RU,2017-04-16
com.appzavr.president,President2017-lifesimulator,12,RU,2017-04-16
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),13,RU,2017-04-16
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,14,RU,2017-04-16
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,15,RU,2017-04-16
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,16,RU,2017-04-16
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,17,RU,2017-04-16
com.cocoplay.cheerleaders,スターチアリーダー,18,RU,2017-04-16
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,19,RU,2017-04-16
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,20,RU,2017-04-16
com.immortalconquest.funcell,ImmortalConquest:Europe,21,RU,2017-04-16
com.hashcube.mahjongfree,Mahjong,22,RU,2017-04-16
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,23,RU,2017-04-16
com.avtor.ugadaipersonazhaizkleshroialia,УгадайперсонажаизРояля,24,RU,2017-04-16
com.tory.island,IslandSurvival,25,RU,2017-04-16
com.my.hc.rpg.kingdom.simulator,HustleCastle:FantasyKingdom,26,RU,2017-04-16
com.megaguide.legoninjagotournament.tricks,GuideforNinjagoTournament,27,RU,2017-04-16
com.slot.machines.club.of.wealth.game,SlotMachinesClubofWealth,28,RU,2017-04-16
com.slotsofra.casinoonline.game,SlotsofRa-CasinoOnline,29,RU,2017-04-16
com.PepiPlay.PepiShopping,PepiSuperStores,30,RU,2017-04-16
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,31,RU,2017-04-16
com.varlamov5264.YourLifeSimulator,YourLifeSimulator,32,RU,2017-04-16
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,33,RU,2017-04-16
com.ivananasho.unhappyrider,UnhappyRider,34,RU,2017-04-16
com.TanApps.FindTheDifferences300,違いを見つける300レベル,35,RU,2017-04-16
com.maxgames.aow2,AgeofWar2,36,RU,2017-04-16
com.ReferyGames.AC,AnimalsCraftGO,37,RU,2017-04-16
com.generagames.resistance,CoverFire,38,RU,2017-04-16
com.zenfox.doors_beast_clash,100DoorsBeastClash,39,RU,2017-04-16
com.c1ubofslots.slotmachines.online,ClubofSlots-SlotMachines,40,RU,2017-04-16
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,41,RU,2017-04-16
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,42,RU,2017-04-16
mobi.smeshariki.sornyak,Смешарики.Некультурный,43,RU,2017-04-16
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,44,RU,2017-04-16
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,45,RU,2017-04-16
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,46,RU,2017-04-16
com.AnionSoftware.Dash,Dash,47,RU,2017-04-16
com.icecrown.warface,Weddits,48,RU,2017-04-16
are.you.dumb,Тестнасколькотытупой,49,RU,2017-04-16
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,50,RU,2017-04-16
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,51,RU,2017-04-16
com.bianf.avatars.dance,YourDanceAvatar,52,RU,2017-04-16
com.CubeSoftware.SpaceConflictGame,PlanetCommander,53,RU,2017-04-16
com.protey.doors_challenge2,100DoorsChallenge2,54,RU,2017-04-16
com.boombitgames.BridgeLowpoly,BuildaBridge!,55,RU,2017-04-16
com.game.moofarmio,moofarm.ioonlinemultiplayer,56,RU,2017-04-16
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,57,RU,2017-04-16
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,58,RU,2017-04-16
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,59,RU,2017-04-16
com.nllc.superhero,Superhero,60,RU,2017-04-16
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,61,RU,2017-04-16
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,62,RU,2017-04-16
com.micoro.subway.runner,地下鉄のランナー,63,RU,2017-04-16
com.mg.therussianblockypolice,ロシアの塊状の警察,64,RU,2017-04-16
mobi.gameguru.motoracing3d,MotoRacing3D,65,RU,2017-04-16
com.touchten.sweetchain,DessertChain:Coffee&Sweet,66,RU,2017-04-16
com.gta.less.angels.crime,LessAngelsCrime,67,RU,2017-04-16
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,68,RU,2017-04-16
com.beesquare.almostahero,AlmostaHero,69,RU,2017-04-16
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,70,RU,2017-04-16
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,71,RU,2017-04-16
com.dino.world.car.racing,ディノワールドカーレース,72,RU,2017-04-16
com.s9gs.sniper.animalhunting.deer,スナイパーハンターサファリサバイバル,73,RU,2017-04-16
com.chaloapps.battlebox,BattleBox,74,RU,2017-04-16
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,75,RU,2017-04-16
com.inpocket.mcem,MaxiCraftExplorationMaster,76,RU,2017-04-16
com.my.moba.ent,PlanetofHeroesオンラインバトルアリーナ,77,RU,2017-04-16
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,78,RU,2017-04-16
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,79,RU,2017-04-16
girl_games.sweet.nails.salon.bebe.nail_salon.princess_nails.girls.games.free,女の子のゲームの爪のサロン,80,RU,2017-04-16
com.StrangeHeroRobotBattle3D,StrangeHeroRobotBattle3D,81,RU,2017-04-16
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,82,RU,2017-04-16
com.nicedonegames.procarsimulator,ProCarSimulator2017,83,RU,2017-04-16
com.OppanaGames.RussianCarsDrift,РусскиеТачки:Дрифт,84,RU,2017-04-16
com.garageslots.clubvulkan,КлубГаражСлотыВулкан,85,RU,2017-04-16
com.rulz.efun.tank,TANKTHUNDER,86,RU,2017-04-16
com.banana4apps.pets.breeder,くんちゃんマジック,87,RU,2017-04-16
com.wb.goog.kingarthur.lots,KingArthur,88,RU,2017-04-16
com.reliancegames.itb,IntotheBadlandsBladeBattle,89,RU,2017-04-16
com.vu1canoslotscasinoonline.slots,RetroRussianSlotsOnline,90,RU,2017-04-16
com.WNYume.StickmanSlayer,StickmanSlayer,91,RU,2017-04-16
com.frojo.chicken2,MyChicken2-VirtualPet,92,RU,2017-04-16
air.LadybugLand3,MarinetteMiraculousLadybug,93,RU,2017-04-16
artem.game.pixelwords,Словаизслов2,94,RU,2017-04-16
br.com.tapps.thegreenhouseeffectisalie,TheGreenhouseEffectisaLie,95,RU,2017-04-16
com.dmstudio.omega,OmegaVanitasMMORPG,96,RU,2017-04-16
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,97,RU,2017-04-16
com.snailgameusa.swordofshadow,SwordofShadows,98,RU,2017-04-16
com.frolicfoxstudio.sports.car.factory,スポーツカー工場,99,RU,2017-04-16
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,100,RU,2017-04-16
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,101,RU,2017-04-16
com.glaznev.innocent,IAmInnocent,102,RU,2017-04-16
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,103,RU,2017-04-16
com.FireBall.TheLastRoad,TheLastRoad,104,RU,2017-04-16
air.AdagioLand2,DressUpAdagioDazzle,105,RU,2017-04-16
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,106,RU,2017-04-16
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,107,RU,2017-04-16
air.LunaLand2,DressUpPrincessLuna,108,RU,2017-04-16
com.neighbouries.demoplay_helloneigh_bor_here,HELLONEIGHВOЯ,109,RU,2017-04-16
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,110,RU,2017-04-16
it.freetale_media.arkanoid.shooter.shoot.blocks.destroy.smash.levels.puzzle.action.ball.bonuses.arcade,アルカノイドマスターアクション,111,RU,2017-04-16
air.LadybugLand,DressUpLadybugMiraculous,112,RU,2017-04-16
bobby.bugs.rabbit.bunny.carrot.newgame2017,BobbyandCarrot-Puzzlegame,113,RU,2017-04-16
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,114,RU,2017-04-16
com.themascoteers.bumbleup,BumbleUp,115,RU,2017-04-16
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,116,RU,2017-04-16
lv.good_bandit_games.mahjong.pictures.identical.find.collect.cake.sweets.candy.casual.puzzle.beautiful.interesting.free_game,シュガー麻雀：中国のパズル,117,RU,2017-04-16
