app_id,app_name,rank,country_code,date
com.wordgame.puzzle.nl,WoordMeester,1,NL,2018-01-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,NL,2018-01-10
nl.voedingscentrum.voedingsapp,KiesIkGezond?,3,NL,2018-01-10
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,4,NL,2018-01-10
haha.emoji.keyboard,HaHaEmojiKeyboard,5,NL,2018-01-10
wish.magic.camera,WishCamera,6,NL,2018-01-10
com.playside.dwtd3,DumbWaysToDie3:WorldTour,7,NL,2018-01-10
com.tccglobal.vitamini,LidlVitaMini,8,NL,2018-01-10
com.actify.actifymove,ActifyBewegenstappenteller,9,NL,2018-01-10
com.ketchapp.ballsrace,BallsRace,10,NL,2018-01-10
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),11,NL,2018-01-10
io.voodoo.firedup,FireUp!,12,NL,2018-01-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,13,NL,2018-01-10
com.reliancegames.wwemayhem,WWEMayhem,14,NL,2018-01-10
com.gramgames.london.painttower,PaintTower!,15,NL,2018-01-10
com.karim.khatma,‫نختم‬‎,16,NL,2018-01-10
com.gopower.battery,GoBatteryPro,17,NL,2018-01-10
com.nc.robot.shark,RobotShark,18,NL,2018-01-10
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,19,NL,2018-01-10
com.stucomm.zadkine.mbo,Zadkine,20,NL,2018-01-10
com.wordgame.puzzle.board.nl,WoordKruis,21,NL,2018-01-10
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,22,NL,2018-01-10
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,23,NL,2018-01-10
com.percent.bbtantwo,BBTAN2by222%,24,NL,2018-01-10
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,25,NL,2018-01-10
nl.bijbelgenootschap.app,MijnBijbel,26,NL,2018-01-10
com.ketchapp.stairs,Stairs,27,NL,2018-01-10
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,28,NL,2018-01-10
com.ketchapp.dunkhoop,DunkHoop,29,NL,2018-01-10
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,30,NL,2018-01-10
com.thunkable.android.appadmob2.GateHub,"GateHubWallet|Bitcoin,Ripple,Ethereum&Other",31,NL,2018-01-10
com.mylaps.eventapp.epeehm,EPE&EHM,32,NL,2018-01-10
com.stickfight.stickman.online,StickManFightOnline,33,NL,2018-01-10
nl.tjuna.groeigids,GroeiGids,34,NL,2018-01-10
io.voodoo.goplane1,GoPlane,35,NL,2018-01-10
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,36,NL,2018-01-10
com.appstrending.hammerman,HammerMan:getoverthis,37,NL,2018-01-10
nl.kindertube.app,KinderTube.nl,38,NL,2018-01-10
com.StartCraft.NewExploration,StartCraft:Exploration2,39,NL,2018-01-10
com.kndcrazyaa.crazyaa,CrazyAA,40,NL,2018-01-10
com.battlecreek.offroadoutlaws,OffroadOutlaws,41,NL,2018-01-10
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,42,NL,2018-01-10
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,43,NL,2018-01-10
com.tinytitanstudios.dq2,クエストヒーローダッシュ,44,NL,2018-01-10
com.microsoft.emmx,MicrosoftEdge,45,NL,2018-01-10
com.reflekt.modern,ModernCraft:MiniBuild,46,NL,2018-01-10
