app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,HK,2016-12-03
com.daedalic.skyhill,SKYHILL,2,HK,2016-12-03
com.easytech.ew5.android,欧陸戦争5：帝国,3,HK,2016-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,HK,2016-12-03
com.zerorockent.replica,レプリカ(Replica),5,HK,2016-12-03
com.brbent.thearcslinger,TheArcslinger,6,HK,2016-12-03
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,7,HK,2016-12-03
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,8,HK,2016-12-03
com.ClimaxStudios.HuntersGate,HuntersGate,9,HK,2016-12-03
com.senspark.darkland,Darkland,10,HK,2016-12-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,11,HK,2016-12-03
com.martinmagni.mekorama.vr,MekoramaVR,12,HK,2016-12-03
com.pamuk.farmingsimulator,PROFarmingSimulator2017,13,HK,2016-12-03
com.bowengames.farmingusa2,FarmingUSA2,14,HK,2016-12-03
com.asmodeedigital.coltexpress,ColtExpress,15,HK,2016-12-03
com.gamesourcestudio.carbonwarfare,CarbonWarfare,16,HK,2016-12-03
com.atypicalgames.radiationisland,RadiationIsland,17,HK,2016-12-03
com.codemasters.f12016,F12016,18,HK,2016-12-03
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,19,HK,2016-12-03
mytown.cinema,MyTown:Cinemaシネマ,20,HK,2016-12-03
com.drpanda.city2,Hoopaのシティー2,21,HK,2016-12-03
com.rawfury.kathy,KathyRain,22,HK,2016-12-03
com.questlab.cleanhorizon,Книга-играСимбионт2,23,HK,2016-12-03
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),24,HK,2016-12-03
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,HK,2016-12-03
com.rixstudio.uncrowdedone,UncrowdedOne,26,HK,2016-12-03
com.SharpSenses.DRIFT,DRIFT,27,HK,2016-12-03
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),28,HK,2016-12-03
com.bispiral.gs859,AliceandTheMagicalDragons,29,HK,2016-12-03
sportsinteractive.fmt17,FootballManagerTouch2017,30,HK,2016-12-03
com.DeadMage.EOK,EpicofKings,31,HK,2016-12-03
com.superbright.claro,Claro,32,HK,2016-12-03
com.ndreams.dangergoat,DangerGoat,33,HK,2016-12-03
com.cleverplays.LoF,LeapofFate,34,HK,2016-12-03
com.ralphvr.daydreamblue,DaydreamBlue,35,HK,2016-12-03
com.haeryestudio.bkknightzero,ナイトゼロ,36,HK,2016-12-03
com.tinybuild.PartyHardGO,PartyHardGo,37,HK,2016-12-03
com.jakyl.tcr,TennisChampsReturns,38,HK,2016-12-03
com.benjamin.farmsim,FarmingSimulation2017,39,HK,2016-12-03
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,40,HK,2016-12-03
com.mozglabs.zcd2,ZombieCityDefense2,41,HK,2016-12-03
com.teamfk.manggak_full,망각곡선,42,HK,2016-12-03
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,43,HK,2016-12-03
com.pamuk.americantruck,PROAmericanTruckSimulator,44,HK,2016-12-03
subway.android,NewYorkSubwayDriver,45,HK,2016-12-03
com.bithellgames.earthshape,EarthShape,46,HK,2016-12-03
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,47,HK,2016-12-03
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,48,HK,2016-12-03
com.gambitious.rungunjumpgun,RunGunJumpGun,49,HK,2016-12-03
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,50,HK,2016-12-03
com.heartshapedgames.herogenerationshd,HeroGenerations,51,HK,2016-12-03
com.gabysoft.flippixup,FlipPixJigsaw-Up,52,HK,2016-12-03
it.rortos.pan,FrecceTricoloriFlightSim,53,HK,2016-12-03
com.ae.heroic_mortials_mahjong,HeroicMortals:Mahjong,54,HK,2016-12-03
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),55,HK,2016-12-03
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,56,HK,2016-12-03
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,57,HK,2016-12-03
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),58,HK,2016-12-03
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,59,HK,2016-12-03
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,60,HK,2016-12-03
com.jackson.farmsim,FarmingSimulation-2017,61,HK,2016-12-03
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,62,HK,2016-12-03
com.necrosoftgames.gunhouse,Gunhouse,63,HK,2016-12-03
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,64,HK,2016-12-03
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,65,HK,2016-12-03
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,66,HK,2016-12-03
gosoft.usaprosimulatorsecond,USASimulatorPro2,67,HK,2016-12-03
com.kpixgames.PathPixThanks,PathPixThanks,68,HK,2016-12-03
kirkegaard.magnus.game.android,Apart,69,HK,2016-12-03
com.mobiljoy.pigrush,PigRush,70,HK,2016-12-03
com.indifungame.elitehero01,勇者は姫コレクター,71,HK,2016-12-03
com.zpowersoftwarefze.cubes,Cubes,72,HK,2016-12-03
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,73,HK,2016-12-03
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,74,HK,2016-12-03
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),75,HK,2016-12-03
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,76,HK,2016-12-03
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,77,HK,2016-12-03
com.olivia.pixelmon,DiamondPixelmonforMinecraft,78,HK,2016-12-03
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,79,HK,2016-12-03
com.FightArenaMinigames.FightArenaMinigamesBattleBashFriendsVersion,FAMinigamesBattleBashFV,80,HK,2016-12-03
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,81,HK,2016-12-03
com.bisonplay.mrokada.android,MrOkada,82,HK,2016-12-03
com.seyeonsoft.princess,筋肉ひめ,83,HK,2016-12-03
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,84,HK,2016-12-03
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,85,HK,2016-12-03
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,86,HK,2016-12-03
com.AE.TikiCupsShuffleKids,Jungleverse:TikiCupsKids,87,HK,2016-12-03
com.knap.busim,PROBusSimulator2017,88,HK,2016-12-03
com.berkbox.jump2,JumpingHorsesChampions2,89,HK,2016-12-03
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,90,HK,2016-12-03
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,91,HK,2016-12-03
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,92,HK,2016-12-03
com.HFMgames.CockroachSimulator,СимуляторТаракана,93,HK,2016-12-03
com.perseusgames.brickgamepro,BrickGamePro,94,HK,2016-12-03
com.pamuk.constructionsim,CITYConstructionSimulator,95,HK,2016-12-03
ru.limed.ball,Starttheball,96,HK,2016-12-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,97,HK,2016-12-03
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,98,HK,2016-12-03
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,99,HK,2016-12-03
com.benjamin.constructionsimulator,REALConstructionSimulator,100,HK,2016-12-03
com.jackson.bussimulator,2016PROBusSimulator,101,HK,2016-12-03
net.mangatar.littlebriarrose,LittleBriarRose,102,HK,2016-12-03
com.glaswyll.blamoru,BlackMountainRun,103,HK,2016-12-03
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,104,HK,2016-12-03
com.knap.maze,LuckyBlock-MCsurvivalmini,105,HK,2016-12-03
com.FunByte.projectbloxx,bloxx,106,HK,2016-12-03
com.neodots.EscapeGamePrisonEscape,病院から逃げる囚人,107,HK,2016-12-03
com.AGDesignStudio.OneOhmAdsFree,OneOhm-AdsFree,108,HK,2016-12-03
com.lightroomplugins.eva,EVA,109,HK,2016-12-03
