app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,ZA,2017-08-12
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,ZA,2017-08-12
jp.co.taito.raycrisis,レイクライシス,3,ZA,2017-08-12
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,4,ZA,2017-08-12
air.aki.sheep,용님과희생양,5,ZA,2017-08-12
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,6,ZA,2017-08-12
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,7,ZA,2017-08-12
com.gameplandev.homf.prem,HeroesofMagicForest,8,ZA,2017-08-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),9,ZA,2017-08-12
com.mydogzorro.linelight,Linelight,10,ZA,2017-08-12
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,11,ZA,2017-08-12
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,12,ZA,2017-08-12
com.lozangelab.swimout.googleplay,SwimOut,13,ZA,2017-08-12
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,14,ZA,2017-08-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,15,ZA,2017-08-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,16,ZA,2017-08-12
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,17,ZA,2017-08-12
com.fiveminlab.toyclash.daydream,ToyClash,18,ZA,2017-08-12
com.buggames.FS,FeeSoeeD|Mysteriousworld,19,ZA,2017-08-12
com.tivola.pethotel.full,PetHotelPremium,20,ZA,2017-08-12
hu.redshift.thequestexp4,TheQuest-CelticRift,21,ZA,2017-08-12
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,22,ZA,2017-08-12
gr.madeinpatra.fw,Friendwars,23,ZA,2017-08-12
com.elifoot.m17pro,Elifoot17-PRO,24,ZA,2017-08-12
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TubeTycoonGlobalWorld,25,ZA,2017-08-12
air.com.genpsoft.lurs,Lurs-Abenteuer,26,ZA,2017-08-12
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),27,ZA,2017-08-12
com.Illam.Mirage,ミラージュ：イリュージョンズ,28,ZA,2017-08-12
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,29,ZA,2017-08-12
pl.jujubee.realpolitiks,RealpolitiksMobile,30,ZA,2017-08-12
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,31,ZA,2017-08-12
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,32,ZA,2017-08-12
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,33,ZA,2017-08-12
de.mixtvision.pusteblume,ImGartenderPusteblumen,34,ZA,2017-08-12
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,35,ZA,2017-08-12
com.thomasyoung.fowlst,Fowlst,36,ZA,2017-08-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,37,ZA,2017-08-12
com.mekagames.pharabis,PhaRaBis,38,ZA,2017-08-12
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,39,ZA,2017-08-12
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),40,ZA,2017-08-12
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,41,ZA,2017-08-12
com.pixelenvision.noded,noded,42,ZA,2017-08-12
com.themascoteers.volkan,Volkan,43,ZA,2017-08-12
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,44,ZA,2017-08-12
com.jundroo.AeroEffect,AeroEffect,45,ZA,2017-08-12
com.mindfungus.cityglitch,cityglitch,46,ZA,2017-08-12
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,47,ZA,2017-08-12
com.alexanderbukharev.parkourflight,ParkourFlight,48,ZA,2017-08-12
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,49,ZA,2017-08-12
com.pier.CrownFall,クラウンフォール,50,ZA,2017-08-12
com.hexwar.canada1812,1812:TheInvasionofCanada,51,ZA,2017-08-12
com.devilseye.memorygame,MemoryGame,52,ZA,2017-08-12
com.devilseye.wordsearch,CrossWordPuzzle,53,ZA,2017-08-12
