app_id,app_name,rank,country_code,date
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,1,CH,2016-12-02
com.sigames.fmm2017,『FootballManagerMobile2017』,2,CH,2016-12-02
com.gamesourcestudio.carbonwarfare,CarbonWarfare,3,CH,2016-12-02
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),4,CH,2016-12-02
com.asmodeedigital.coltexpress,ColtExpress,5,CH,2016-12-02
com.drpanda.city2,Hoopaのシティー2,6,CH,2016-12-02
com.benjamin.farmsim,FarmingSimulation2017,7,CH,2016-12-02
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,8,CH,2016-12-02
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),9,CH,2016-12-02
com.pamuk.farmingsimulator,PROFarmingSimulator2017,10,CH,2016-12-02
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,11,CH,2016-12-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),12,CH,2016-12-02
com.rawfury.kathy,KathyRain,13,CH,2016-12-02
com.zerorockent.replica,レプリカ(Replica),14,CH,2016-12-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,15,CH,2016-12-02
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,16,CH,2016-12-02
com.berkbox.jump2,JumpingHorsesChampions2,17,CH,2016-12-02
com.bispiral.gs859,AliceandTheMagicalDragons,18,CH,2016-12-02
com.easytech.ew5.android,欧陸戦争5：帝国,19,CH,2016-12-02
it.rortos.pan,FrecceTricoloriFlightSim,20,CH,2016-12-02
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,21,CH,2016-12-02
com.bowengames.farmingusa2,FarmingUSA2,22,CH,2016-12-02
com.kpixgames.PathPixThanks,PathPixThanks,23,CH,2016-12-02
com.mozglabs.zcd2,ZombieCityDefense2,24,CH,2016-12-02
com.martinmagni.mekorama.vr,MekoramaVR,25,CH,2016-12-02
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,26,CH,2016-12-02
com.jackson.farmsim,FarmingSimulation-2017,27,CH,2016-12-02
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),28,CH,2016-12-02
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,29,CH,2016-12-02
com.superbright.claro,Claro,30,CH,2016-12-02
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),31,CH,2016-12-02
air.com.essig.adventgebaerden,24GebärdenimAdvent,32,CH,2016-12-02
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,33,CH,2016-12-02
com.benjamin.constructionsimulator,REALConstructionSimulator,34,CH,2016-12-02
subway.android,NewYorkSubwayDriver,35,CH,2016-12-02
com.gambitious.rungunjumpgun,RunGunJumpGun,36,CH,2016-12-02
com.insigniolabs.waterheroes,WaterHeroesAGameforChange,37,CH,2016-12-02
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,38,CH,2016-12-02
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,39,CH,2016-12-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,CH,2016-12-02
sportsinteractive.fmt17,FootballManagerTouch2017,41,CH,2016-12-02
com.pamuk.americantruck,PROAmericanTruckSimulator,42,CH,2016-12-02
com.hexwar.rebellion1775,1775:Rebellion,43,CH,2016-12-02
com.heartshapedgames.herogenerationshd,HeroGenerations,44,CH,2016-12-02
