app_id,app_name,rank,country_code,date
com.ucube.stargazer.lod,羅德斯島戰記,1,TW,2015-12-04
com.astragon.trucksim,TruckSimulation16,2,TW,2015-12-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",3,TW,2015-12-04
com.tribeplay.pandafirestation,Dr.Panda消防士,4,TW,2015-12-04
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),5,TW,2015-12-04
com.nyamyam.tengamipackage,Tengami,6,TW,2015-12-04
com.KickBack.LostEchoAdventure,LostEcho,7,TW,2015-12-04
com.app.saygiliserdar,BravestHeroes,8,TW,2015-12-04
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),9,TW,2015-12-04
com.studioh.bcrpgpaid,DungeonWars,10,TW,2015-12-04
com.turner.sevenseas,サーティデイズ&セブンシーズ,11,TW,2015-12-04
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),12,TW,2015-12-04
com.endspacevr,EndSpaceVRforCardboard,13,TW,2015-12-04
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,14,TW,2015-12-04
jameshood.skybox,SkyBox,15,TW,2015-12-04
com.noodlecake.lasthorizon,LastHorizon,16,TW,2015-12-04
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,17,TW,2015-12-04
com.wetproductions.mvy,MyVirtualGayBoyfriend,18,TW,2015-12-04
com.hg.cloudsandsheep2ff,Clouds&Sheep2forFamilies,19,TW,2015-12-04
com.younghorses.octodad,Octodad:DadliestCatch,20,TW,2015-12-04
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,21,TW,2015-12-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),22,TW,2015-12-04
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),23,TW,2015-12-04
com.argaming.pixzuntgun,PixelZ-UnturnedGun,24,TW,2015-12-04
com.afzane.icuson,IceCreamUncle&Son,25,TW,2015-12-04
com.threeminutegames.lifeline2.goog,Lifeline2,26,TW,2015-12-04
com.mindcandy.sevensecondchallenge,The7SecondChallenge,27,TW,2015-12-04
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,28,TW,2015-12-04
com.cublo.brass,Brass,29,TW,2015-12-04
com.inertiasoftware.facility47,Facility47,30,TW,2015-12-04
