app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,UA,2017-04-03
mytown.grandparents,MyTown:Grandparents,2,UA,2017-04-03
com.game.motorsportmanager,MotorsportManager,3,UA,2017-04-03
com.gismart.realpiano,リアル・ピアノ,4,UA,2017-04-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,UA,2017-04-03
com.fraom.FlatDroid,FlatDroid-IconPack,6,UA,2017-04-03
com.halfbrick.fruitninja,FruitNinja,7,UA,2017-04-03
com.tivola.vincelot,Vincelot：騎士の冒険,8,UA,2017-04-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,UA,2017-04-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,UA,2017-04-03
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,11,UA,2017-04-03
hs.orbit.icon.pack,OrbitUI-IconPack,12,UA,2017-04-03
com.eivaagames.RealPool3D,RealPool3D,13,UA,2017-04-03
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,14,UA,2017-04-03
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,15,UA,2017-04-03
ideadesigns.theme.flazing,Flazing-IconPack,16,UA,2017-04-03
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),17,UA,2017-04-03
com.trueaxis.trueskate,TrueSkate,18,UA,2017-04-03
com.creanet3d.drc,闇のジェットコースターVR,19,UA,2017-04-03
com.eivaagames.BowlingGame3D,BowlingGame3D,20,UA,2017-04-03
luo.speedometergpspro,SpeedometerGPSPro,21,UA,2017-04-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,22,UA,2017-04-03
com.axidep.polyglotfull,Полиглот.Английскийязык,23,UA,2017-04-03
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,24,UA,2017-04-03
com.fueled.afterlight,Afterlight,25,UA,2017-04-03
com.IcePick.KnockKnockRelease,Knock-Knock,26,UA,2017-04-03
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,27,UA,2017-04-03
pl.patrykgoworowski.noizyicons,NoizyIcons,28,UA,2017-04-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,29,UA,2017-04-03
org.prowl.torque,TorquePro(OBD2/Car),30,UA,2017-04-03
com.teamspeak.ts3client,TeamSpeak3,31,UA,2017-04-03
cz.zdenekhorak.mibandtools,Tools&MiBand,32,UA,2017-04-03
com.longtongcom.monsterfantasyasy,MonsterFantasy,33,UA,2017-04-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,UA,2017-04-03
com.gm_shaber.dayrpremium,DayRPremium,35,UA,2017-04-03
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,36,UA,2017-04-03
com.blackflag.admp,AmwayMarketingPlan,37,UA,2017-04-03
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,38,UA,2017-04-03
