app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2016-05-13
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,2,SE,2016-05-13
com.hbwares.wordfeud.full,Wordfeud,3,SE,2016-05-13
com.disney.castleofillusion_goo,CastleofIllusion,4,SE,2016-05-13
com.robtopx.geometryjump,GeometryDash,5,SE,2016-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,6,SE,2016-05-13
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,7,SE,2016-05-13
com.and.games505.TerrariaPaid,Terraria.,8,SE,2016-05-13
se.filimundus.pideluxe,ペットソンのからくりデラックス,9,SE,2016-05-13
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,10,SE,2016-05-13
com.FireproofStudios.TheRoom3,TheRoomThree,11,SE,2016-05-13
com.pockettrend.neomonsters,ネオモンスターズ,12,SE,2016-05-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,13,SE,2016-05-13
com.FireproofStudios.TheRoom,TheRoom,14,SE,2016-05-13
com.ustwo.monumentvalley,モニュメントバレー,15,SE,2016-05-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,SE,2016-05-13
com.onemanband.thesequence,theSequence,17,SE,2016-05-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,SE,2016-05-13
com.hamsteroncoke.zenge,Zenge,19,SE,2016-05-13
mytown.fashion,MyTown:FashionShow,20,SE,2016-05-13
com.eqidz.peppypals,ペッピー・パルス牧場～楽しい仲間と大冒険～,21,SE,2016-05-13
ilmfinity.evocreo.main.android,EvoCreo,22,SE,2016-05-13
com.realdrift.sipon,RealDriftCarRacing,23,SE,2016-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,SE,2016-05-13
com.FireproofStudios.TheRoom2,TheRoomTwo,25,SE,2016-05-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,26,SE,2016-05-13
se.filimundus.briorailway,BRIOWorld-てつどう,27,SE,2016-05-13
se.filimundus.pi2,ペットソンのからくり2,28,SE,2016-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,29,SE,2016-05-13
com.amtgames.ewtd2,EpicWarTD2,30,SE,2016-05-13
com.sigames.fmh2016,FootballManagerMobile2016,31,SE,2016-05-13
com.trueaxis.trueskate,TrueSkate,32,SE,2016-05-13
air.com.shirogames.evoland12,Evoland,33,SE,2016-05-13
com.squareenixmontreal.hitmango,HitmanGO,34,SE,2016-05-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,35,SE,2016-05-13
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),36,SE,2016-05-13
com.worms4.app,Worms4,37,SE,2016-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,SE,2016-05-13
se.filimundus.pettsonsinventions,Pettson'sInventions,39,SE,2016-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,40,SE,2016-05-13
net.kairosoft.android.gamedev3en,GameDevStory,41,SE,2016-05-13
com.tinybuildgames.punchclub,PunchClub,42,SE,2016-05-13
com.telltalegames.minecraft100,Minecraft:StoryMode,43,SE,2016-05-13
com.gamesoulstudio.backflipmadness,BackflipMadness,44,SE,2016-05-13
com.noodlecake.chameleonrun,ChameleonRun,45,SE,2016-05-13
com.rockstargames.gtactw,GTA:ChinatownWars,46,SE,2016-05-13
com.drpanda.school,Dr.Panda学校,47,SE,2016-05-13
se.vitamin.mig.mig4sv,MIG4-Frågespel,48,SE,2016-05-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,SE,2016-05-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,50,SE,2016-05-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,51,SE,2016-05-13
com.aspyr.swkotor,StarWars™:KOTOR,52,SE,2016-05-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,53,SE,2016-05-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,54,SE,2016-05-13
pl.idreams.pottery,Let'sCreate!Pottery,55,SE,2016-05-13
com.coffeestainstudios.goatsimulator,GoatSimulator,56,SE,2016-05-13
com.inxile.BardTale,TheBard'sTale,57,SE,2016-05-13
com.playhome,MyPlayHome,58,SE,2016-05-13
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,59,SE,2016-05-13
com.epsxe.ePSXe,ePSXeforAndroid,60,SE,2016-05-13
se.hattenforlag.diddisday,DiddisDay,61,SE,2016-05-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,62,SE,2016-05-13
com.stampedegames.evoexplores,EvoExplores,63,SE,2016-05-13
se.hattenforlag.babbapp,Babbapp,64,SE,2016-05-13
se.hattenforlag.bobbopp,Bobbopp,65,SE,2016-05-13
com.turner.cardwars,CardWars-AdventureTime,66,SE,2016-05-13
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,67,SE,2016-05-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,68,SE,2016-05-13
com.popcap.pvz_row,Plantsvs.Zombies,69,SE,2016-05-13
com.rockstar.maxpayne,マックス・ペインモバイル,70,SE,2016-05-13
com.rockstar.gta3,GrandTheftAutoIII,71,SE,2016-05-13
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),72,SE,2016-05-13
com.notdoppler.earntodie,EarntoDie,73,SE,2016-05-13
com.inkle.eightydays,80Days,74,SE,2016-05-13
com.playhome.school,MyPlayHomeSchool,75,SE,2016-05-13
com.grapefrukt.games.twofold,twofoldinc.,76,SE,2016-05-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,77,SE,2016-05-13
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",78,SE,2016-05-13
com.magmic.skipbo,Skip-Bo™,79,SE,2016-05-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,80,SE,2016-05-13
com.playhome.stores,MyPlayHomeStores,81,SE,2016-05-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,82,SE,2016-05-13
com.miclos.google.games.outthere,OutThere:ΩEdition,83,SE,2016-05-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,SE,2016-05-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,85,SE,2016-05-13
com.peppapig.holiday,PeppaPig:Holiday,86,SE,2016-05-13
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,87,SE,2016-05-13
com.daysofwonder.tt.android,TickettoRide,88,SE,2016-05-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,89,SE,2016-05-13
com.betapet.mobile.se.full,Betapet,90,SE,2016-05-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,SE,2016-05-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,92,SE,2016-05-13
com.vlambeer.RidiculousFishing,RidiculousFishing,93,SE,2016-05-13
com.flukedude.impossiblegame,インポッシブルゲーム,94,SE,2016-05-13
com.turner.fcallstars,FormulaCartoonAllStars,95,SE,2016-05-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,96,SE,2016-05-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),97,SE,2016-05-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,98,SE,2016-05-13
com.game.motorsportmanager,MotorsportManager,99,SE,2016-05-13
com.eamobile.sims3_row_qwf,TheSims™3,100,SE,2016-05-13
air.com.game.whiskeybarrelstudios.YAAK,YouAreAKnight,101,SE,2016-05-13
com.ubisoft.raymananniversary,レイマンクラシック,102,SE,2016-05-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,103,SE,2016-05-13
com.worms3.app,Worms3,104,SE,2016-05-13
com.hg.townsmen7,TownsmenPremium,105,SE,2016-05-13
com.giantssoftware.fs16,FarmingSimulator16,106,SE,2016-05-13
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,107,SE,2016-05-13
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,108,SE,2016-05-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,109,SE,2016-05-13
au.com.tinmangames.gw.heraldofoblivion,HeraldofOblivion,110,SE,2016-05-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,111,SE,2016-05-13
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,112,SE,2016-05-13
com.exozet.android.catan,Catan,113,SE,2016-05-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,114,SE,2016-05-13
com.nomadgames.horus,Talisman:TheHorusHeresy,115,SE,2016-05-13
com.codemasters.cmrally,ColinMcRaeRally,116,SE,2016-05-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,117,SE,2016-05-13
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,118,SE,2016-05-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,119,SE,2016-05-13
com.boboshi.exquizit.sve,ExQuizitPremium,120,SE,2016-05-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,121,SE,2016-05-13
se.vitamin.mig.mi1se,MIG1-Frågespel,122,SE,2016-05-13
com.easytech.gog2.android,将軍の栄光2:ACE,123,SE,2016-05-13
com.fsdigital.skinstudio,MinecraftSkinStudio,124,SE,2016-05-13
com.threeminutegames.lifeline.google,Lifeline,125,SE,2016-05-13
com.imagoFX.xone2,XONEpisodeTwo,126,SE,2016-05-13
