app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,SG,2017-11-05
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,SG,2017-11-05
com.easytech.wc4.android,世界の覇者4,3,SG,2017-11-05
com.copperbrain.disjointrelease,Disjoint,4,SG,2017-11-05
iosforklwp.kustom.pack,IOS11KLWP,5,SG,2017-11-05
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,6,SG,2017-11-05
mytown.friendshouse,MyTown:お友達の家,7,SG,2017-11-05
com.fantablade.icey,ICEY,8,SG,2017-11-05
com.agaming.thesun.origin,TheSun:Origin,9,SG,2017-11-05
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,10,SG,2017-11-05
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,SG,2017-11-05
com.greatbytes.nowplayinghistory,NowPlayingHistory,12,SG,2017-11-05
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,13,SG,2017-11-05
com.noodlecake.drtc,DeathRoadtoCanada,14,SG,2017-11-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,SG,2017-11-05
com.sagosago.Farm.googleplay,サゴミニ農場,16,SG,2017-11-05
com.team17.sheltered,Sheltered,17,SG,2017-11-05
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,18,SG,2017-11-05
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,19,SG,2017-11-05
stealthychief.theme.pixly,Pixly-Pixel2IconPack,20,SG,2017-11-05
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,21,SG,2017-11-05
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,22,SG,2017-11-05
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,23,SG,2017-11-05
com.plug_in_digital.emma,"Enterremoi,monAmour",24,SG,2017-11-05
com.filepursuit.filepursuitpro,FilePursuitPro,25,SG,2017-11-05
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,26,SG,2017-11-05
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,27,SG,2017-11-05
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,28,SG,2017-11-05
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,29,SG,2017-11-05
com.chitshiv.redoreotheme,RedOreoTheme,30,SG,2017-11-05
com.tohsoft.weather.radar.widget.pro,WeatherPro,31,SG,2017-11-05
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,32,SG,2017-11-05
com.tastudio.endlessgummybear,EndlessGummyBear,33,SG,2017-11-05
org.cryptomator,Cryptomator,34,SG,2017-11-05
com.callrecord.autopro,callrecorderpro,35,SG,2017-11-05
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,36,SG,2017-11-05
cc.peacedeath.peacedeath,"Peace,Death!",37,SG,2017-11-05
