app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2018-04-06
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2018-04-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,IT,2018-04-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,IT,2018-04-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,IT,2018-04-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,IT,2018-04-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,IT,2018-04-06
com.playrix.homescapes,ホームスケイプ(Homescapes),8,IT,2018-04-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,IT,2018-04-06
com.tinder,Tinder,10,IT,2018-04-06
com.google.android.apps.docs,Googleドライブ,11,IT,2018-04-06
com.zynga.livepoker,Zyngaポーカー,12,IT,2018-04-06
com.igg.castleclash_it,CastleClash:SquadreValorose,13,IT,2018-04-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,IT,2018-04-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,IT,2018-04-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,IT,2018-04-06
net.peakgames.toonblast,ToonBlast,17,IT,2018-04-06
com.king.farmheroessaga,ファームヒーロー,18,IT,2018-04-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,19,IT,2018-04-06
com.ea.gp.fifamobile,FIFAサッカー,20,IT,2018-04-06
com.netflix.mediaclient,Netflix,21,IT,2018-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),22,IT,2018-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,23,IT,2018-04-06
com.nianticlabs.pokemongo,PokémonGO,24,IT,2018-04-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,IT,2018-04-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,IT,2018-04-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,27,IT,2018-04-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,IT,2018-04-06
com.playshoo.texaspoker.it,PokerItalia,29,IT,2018-04-06
com.playrix.township,タウンシップ(Township),30,IT,2018-04-06
net.peakgames.amy,ToyBlast,31,IT,2018-04-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,32,IT,2018-04-06
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,33,IT,2018-04-06
com.playdemic.golf.android,ゴルフクラッシュ,34,IT,2018-04-06
com.n3twork.legendary,Legendary:GameofHeroes,35,IT,2018-04-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,IT,2018-04-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,37,IT,2018-04-06
com.miniclip.eightballpool,8BallPool,38,IT,2018-04-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,39,IT,2018-04-06
jp.konami.duellinks,遊戯王デュエルリンクス,40,IT,2018-04-06
com.king.bubblewitch3,バブルウィッチ3,41,IT,2018-04-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,IT,2018-04-06
com.king.petrescuesaga,ペットレスキュー,43,IT,2018-04-06
com.innogames.foeandroid,ForgeofEmpires,44,IT,2018-04-06
net.lovoo.android,LOVOO,45,IT,2018-04-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,IT,2018-04-06
