app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-10-19
uk.co.tso.ctt,OfficialDVSATheoryTestKit,2,UK,2018-10-19
com.mojang.minecraftpe,Minecraft,3,UK,2018-10-19
com.devolver.reigns,Reigns,4,UK,2018-10-19
com.okidokico.okgolf,OKGolf-OKゴルフ,5,UK,2018-10-19
com.devolver.reigns2,Reigns:HerMajesty,6,UK,2018-10-19
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,7,UK,2018-10-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,8,UK,2018-10-19
org.twisevictory.apps,TheWonderWeeks,9,UK,2018-10-19
com.barnstormgames.thechase2,TheChase:UltimateEdition,10,UK,2018-10-19
com.devolver.reignsGot,Reigns:GameofThrones,11,UK,2018-10-19
com.sigames.fmm2018,FootballManagerMobile2018,12,UK,2018-10-19
com.barnstormgames.tenable,Tenable,13,UK,2018-10-19
com.ninjakiwi.bloonstd6,BloonsTD6,14,UK,2018-10-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,UK,2018-10-19
com.FireproofStudios.TheRoom,TheRoom,16,UK,2018-10-19
org.prowl.torque,TorquePro(OBD2/Car),17,UK,2018-10-19
uk.co.topmarks.HitTheButton,HittheButtonMaths,18,UK,2018-10-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,19,UK,2018-10-19
com.barnstormgames.tippingpoint,TippingPoint,20,UK,2018-10-19
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,21,UK,2018-10-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,22,UK,2018-10-19
com.playsportgames.mmm3,MotorsportManagerMobile3,23,UK,2018-10-19
com.codebrewgames.pocketcitygame,PocketCity,24,UK,2018-10-19
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,25,UK,2018-10-19
es.brokenrul.oldmansjourney,OldMan'sJourney,26,UK,2018-10-19
com.robtopx.geometryjump,GeometryDash,27,UK,2018-10-19
info.wobamedia.mytalkingpet.plus,私のお話ペット,28,UK,2018-10-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,29,UK,2018-10-19
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,30,UK,2018-10-19
au.com.shiftyjelly.pocketcasts,PocketCasts,31,UK,2018-10-19
com.codemasters.f12016,F12016,32,UK,2018-10-19
com.giantssoftware.fs18.google,FarmingSimulator18,33,UK,2018-10-19
com.drycactus.polybridge,PolyBridge,34,UK,2018-10-19
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,35,UK,2018-10-19
net.techet.netanalyzer.an,NetworkAnalyzerPro,36,UK,2018-10-19
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,37,UK,2018-10-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,UK,2018-10-19
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,39,UK,2018-10-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,UK,2018-10-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,UK,2018-10-19
com.koushikdutta.cast.license,AllCastPremium,42,UK,2018-10-19
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,43,UK,2018-10-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",44,UK,2018-10-19
com.greenheartgames.gdt,GameDevTycoon,45,UK,2018-10-19
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,46,UK,2018-10-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,47,UK,2018-10-19
com.ninjakiwi.bloonstd5,BloonsTD5,48,UK,2018-10-19
jp.co.capcom.mhsspen,MonsterHunterStories,49,UK,2018-10-19
air.com.shirogames.evoland12,Evoland,50,UK,2018-10-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,UK,2018-10-19
com.FireproofStudios.TheRoom2,TheRoomTwo,52,UK,2018-10-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,53,UK,2018-10-19
com.worms3.app,Worms3,54,UK,2018-10-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,UK,2018-10-19
uk.co.focusmm.DTSComboLGV,LGV&PCVTheoryTest&HazardPerceptionKit2018,56,UK,2018-10-19
net.dinglisch.android.taskerm,Tasker,57,UK,2018-10-19
com.marmalade.cluedogame,Cluedo,58,UK,2018-10-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,59,UK,2018-10-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,60,UK,2018-10-19
com.barnstormgames.countdown,Countdown-TheOfficialApp,61,UK,2018-10-19
com.barnstormgames.thechase,TheChase,62,UK,2018-10-19
com.wolfram.android.alpha,WolframAlpha,63,UK,2018-10-19
com.flamefrontstudios.forzatune7,ForzaTune7,64,UK,2018-10-19
com.veamstudios.siteauditpro,SiteAuditPro,65,UK,2018-10-19
com.squareenixmontreal.hitmango,HitmanGO,66,UK,2018-10-19
com.marmalade.golmobile,TheGameofLife,67,UK,2018-10-19
com.protopop.brightridge,NimianLegends:BrightRidge,68,UK,2018-10-19
com.epsxe.ePSXe,ePSXeforAndroid,69,UK,2018-10-19
